#       k             kp                 V11                    V12                    V21                    V22          
   12.602230      0.121667        -9.041807e-216         -2.097423e-218         -5.458329e-217         -1.266167e-219     
   12.602230      0.159843        -1.230042e-215         -4.880506e-218         -7.425482e-217         -2.946253e-219     
   12.602230      0.202979        -1.646708e-215         -1.047135e-217         -9.940796e-217         -6.321322e-219     
   12.602230      0.250960        -2.186528e-215         -2.107690e-217         -1.319957e-216         -1.272366e-218     
   12.602230      0.303656        -2.917753e-215         -4.075051e-217         -1.761381e-216         -2.460019e-218     
   12.602230      0.360925        -3.932559e-215         -7.636206e-217         -2.373997e-216         -4.609813e-218     
   12.602230      0.422613        -5.392411e-215         -1.409766e-216         -3.255278e-216         -8.510457e-218     
   12.602230      0.488552        -7.570088e-215         -2.593364e-216         -4.569895e-216         -1.565560e-217     
   12.602230      0.558567        -1.092185e-214         -4.796426e-216         -6.593282e-216         -2.895506e-217     
   12.602230      0.632467        -1.625270e-214         -8.983842e-216         -9.811410e-216         -5.423372e-217     
   12.602230      0.710054        -2.506699e-214         -1.712897e-215         -1.513243e-215         -1.034044e-216     
   12.602230      0.791119        -4.006022e-214         -3.346182e-215         -2.418357e-215         -2.020032e-216     
   12.602230      0.875442        -6.630494e-214         -6.712603e-215         -4.002706e-215         -4.052293e-216     
   12.602230      0.962797        -1.131822e-213         -1.384277e-214         -6.832614e-215         -8.356686e-216     
   12.602230      1.052948        -1.981814e-213         -2.914324e-214         -1.196390e-214         -1.759343e-215     
   12.602230      1.145653        -3.518969e-213         -6.198017e-214         -2.124352e-214         -3.741688e-215     
   12.602230      1.240660        -6.178370e-213         -1.287880e-213         -3.729806e-214         -7.774867e-215     
   12.602230      1.337714        -1.017586e-212         -2.465558e-213         -6.143057e-214         -1.488459e-214     
   12.602230      1.436554        -1.353040e-212         -3.494146e-213         -8.168137e-214         -2.109447e-214     
   12.602230      1.536913        -3.825226e-213          1.788108e-213         -2.308777e-214          1.079476e-214     
   12.602230      1.638520         7.115885e-212          4.598345e-212          4.296191e-213          2.776154e-213     
   12.602230      1.741102         3.831200e-211          2.586481e-211          2.313125e-212          1.561615e-212     
   12.602230      1.844381         1.287979e-210          9.572377e-211          7.777016e-212          5.780185e-212     
   12.602230      1.948080         1.951997e-210          9.580130e-211          1.179328e-211          5.793815e-212     
   12.602230      2.051920        -1.516903e-209         -2.632951e-209         -9.152190e-211         -1.588763e-210     
   12.602230      2.155619        -2.088021e-208         -3.682275e-208         -1.260227e-209         -2.222458e-209     
   12.602230      2.258898        -1.735764e-207         -3.601719e-207         -1.047702e-208         -2.173985e-208     
   12.602230      2.361480        -1.225142e-206         -3.069687e-206         -7.395166e-208         -1.852911e-207     
   12.602230      2.463087        -7.953312e-206         -2.430517e-205         -4.800838e-207         -1.467125e-206     
   12.602230      2.563446        -4.917205e-205         -1.834854e-204         -2.968193e-206         -1.107580e-205     
   12.602230      2.662286        -2.959627e-204         -1.341225e-203         -1.786546e-205         -8.096159e-205     
   12.602230      2.759340        -1.757198e-203         -9.584636e-203         -1.060720e-204         -5.785698e-204     
   12.602230      2.854347        -1.031762e-202         -6.713585e-202         -6.228197e-204         -4.052632e-203     
   12.602230      2.947052        -5.927537e-202         -4.585710e-201         -3.578156e-203         -2.768162e-202     
   12.602230      3.037203        -3.273567e-201         -3.023455e-200         -1.976096e-202         -1.825114e-201     
   12.602230      3.124558        -1.712456e-200         -1.903820e-199         -1.033731e-201         -1.149248e-200     
   12.602230      3.208881        -8.449468e-200         -1.138369e-198         -5.100562e-201         -6.871818e-200     
   12.602230      3.289946        -3.952179e-199         -6.459177e-198         -2.385755e-200         -3.899120e-199     
   12.602230      3.367533        -1.759811e-198         -3.478295e-197         -1.062321e-199         -2.099697e-198     
   12.602230      3.441433        -7.397826e-198         -1.768993e-196         -4.465759e-199         -1.067867e-197     
   12.602230      3.511448        -2.872611e-197         -8.404240e-196         -1.734080e-198         -5.073296e-197     
   12.602230      3.577387        -1.005187e-196         -3.684273e-195         -6.067921e-198         -2.224049e-196     
   12.602230      3.639075        -3.112960e-196         -1.476195e-194         -1.879173e-197         -8.911211e-196     
   12.602230      3.696344        -8.457489e-196         -5.382036e-194         -5.105453e-197         -3.248926e-195     
   12.602230      3.749040        -2.003675e-195         -1.782113e-193         -1.209539e-196         -1.075793e-194     
   12.602230      3.797021        -4.074275e-195         -5.347916e-193         -2.459479e-196         -3.228335e-194     
   12.602230      3.840157        -6.770981e-195         -1.448549e-192         -4.087386e-196         -8.744354e-194     
   12.602230      3.878333        -7.857575e-195         -3.520502e-192         -4.743359e-196         -2.125199e-193     
   12.602230      3.911445        -1.284954e-195         -7.632119e-192         -7.757869e-197         -4.607240e-193     
   12.602230      3.939404         2.304483e-194         -1.469161e-191          1.391112e-195         -8.868813e-193     
   12.602230      3.962134         7.477797e-194         -2.502525e-191          4.514050e-195         -1.510689e-192     
   12.602230      3.979576         1.537126e-193         -3.766305e-191          9.279056e-195         -2.273592e-192     
   12.602230      3.991681         2.421079e-193         -5.001077e-191          1.461518e-194         -3.018984e-192     
   12.602230      3.998420         3.082593e-193         -5.856123e-191          1.860852e-194         -3.535147e-192     
   12.602230      4.008294         4.340355e-193         -7.378324e-191          2.620122e-194         -4.454051e-192     
   12.602230      4.043674         1.362666e-192         -1.687506e-190          8.225976e-194         -1.018693e-191     
   12.602230      4.107227         8.773534e-192         -7.446297e-190          5.296322e-193         -4.495101e-191     
   12.602230      4.198794         1.038472e-190         -6.373821e-189          6.268974e-192         -3.847702e-190     
   12.602230      4.318131         2.248342e-189         -1.062082e-187          1.357280e-190         -6.411587e-189     
   12.602230      4.464916         8.197050e-188         -2.992495e-186          4.948556e-189         -1.806568e-187     
   12.602230      4.638754         2.886017e-186         -8.765889e-185          1.742631e-187         -5.293018e-186     
   12.602230      4.839176        -1.126660e-183          2.975676e-182         -6.799936e-185          1.795966e-183     
