#       k             kp                  V           
   14.772578      1.638520         3.397871e-23      
   14.772578      1.741102         3.501663e-23      
   14.772578      1.844381         3.614816e-23      
   14.772578      1.948080         3.737649e-23      
   14.772578      2.051920         3.870433e-23      
   14.772578      2.155619         4.013381e-23      
   14.772578      2.258898         4.166620e-23      
   14.772578      2.361480         4.330163e-23      
   14.772578      2.463087         4.503867e-23      
   14.772578      2.563446         4.687385e-23      
   14.772578      2.662286         4.880104e-23      
   14.772578      2.759340         5.081074e-23      
   14.772578      2.854347         5.288938e-23      
   14.772578      2.947052         5.501853e-23      
   14.772578      3.037203         5.717428e-23      
   14.772578      3.124558         5.932681e-23      
   14.772578      3.208881         6.144037e-23      
   14.772578      3.289946         6.347374e-23      
   14.772578      3.367533         6.538136e-23      
   14.772578      3.441433         6.711530e-23      
   14.772578      3.511448         6.862798e-23      
   14.772578      3.577387         6.987566e-23      
   14.772578      3.639075         7.082245e-23      
   14.772578      3.696344         7.144449e-23      
   14.772578      3.749040         7.173385e-23      
   14.772578      3.797021         7.170157e-23      
   14.772578      3.840157         7.137921e-23      
   14.772578      3.878333         7.081862e-23      
   14.772578      3.911445         7.008938e-23      
   14.772578      3.939404         6.927405e-23      
   14.772578      3.962134         6.846153e-23      
   14.772578      3.979576         6.773901e-23      
   14.772578      3.991681         6.718361e-23      
   14.772578      3.998420         6.685438e-23      
   14.772578      4.008294         6.634525e-23      
   14.772578      4.043674         6.424207e-23      
   14.772578      4.107227         5.921379e-23      
   14.772578      4.198794         4.841635e-23      
   14.772578      4.318131         2.565477e-23      
   14.772578      4.464916         -2.263673e-23     
   14.772578      4.638754         -1.270245e-22     
   14.772578      4.839176         -3.588577e-22     
   14.772578      5.065642         -8.910024e-22     
   14.772578      5.317541         -2.157998e-21     
   14.772578      5.594194         -5.290401e-21     
   14.772578      5.894856         -1.331582e-20     
   14.772578      6.218716         -3.448409e-20     
   14.772578      6.564900         -9.109456e-20     
   14.772578      6.932477         -2.391895e-19     
   14.772578      7.320454         -5.826613e-19     
   14.772578      7.727785         -1.033429e-18     
   14.772578      8.153374         8.909338e-19      
   14.772578      8.596072         2.238665e-17      
   14.772578      9.054685         1.659607e-16      
   14.772578      9.527979         1.385041e-15      
   14.772578      10.014676        1.060118e-14      
   14.772578      10.513464        -1.331420e-13     
   14.772578      11.023000        -2.436770e-12     
   14.772578      11.541909        4.713123e-11      
   14.772578      12.068793        7.607318e-10      
   14.772578      12.602230        1.984263e-07      
   14.772578      13.140784        2.060472e-05      
   14.772578      13.683002        1.384910e-03      
   14.772578      14.227422        2.052971e-02      
   14.772578      14.772578        5.180925e-02      
   14.772578      15.316998        1.766809e-02      
   14.772578      15.859216        6.700284e-04      
   14.772578      16.397770        2.385050e-06      
   14.772578      16.931207        7.554757e-09      
   14.772578      17.458091        -2.221982e-11     
   14.772578      17.977000        7.078968e-14      
   14.772578      18.486536        4.995339e-16      
   14.772578      18.985324        -6.492472e-18     
   14.772578      19.472021        -2.534329e-21     
   14.772578      19.945315        -1.404587e-22     
   14.772578      20.403928        -2.671051e-24     
   14.772578      20.846626        2.371810e-27      
   14.772578      21.272215        2.317262e-28      
   14.772578      21.679546        3.272066e-30      
   14.772578      22.067523        5.227576e-32      
   14.772578      22.435100        2.737544e-34      
   14.772578      22.781284        -1.985107e-35     
   14.772578      23.105144        -9.091153e-37     
   14.772578      23.405806        -2.919949e-38     
   14.772578      23.682459        -5.417670e-40     
   14.772578      23.934358        3.240509e-41      
   14.772578      24.160824        -2.128143e-41     
   14.772578      24.361246        -2.358969e-40     
   14.772578      24.535084        -1.301789e-39     
   14.772578      24.681869        -4.535382e-39     
   14.772578      24.801206        -1.127811e-38     
   14.772578      24.892773        -2.436307e-38     
   14.772578      24.956326        -6.179148e-38     
   14.772578      24.991706        -6.548344e-37     
   15.316998      0.001580         6.091963e-25      
   15.316998      0.008319         6.092071e-25      
   15.316998      0.020424         6.092423e-25      
   15.316998      0.037866         6.093452e-25      
   15.316998      0.060596         6.095760e-25      
   15.316998      0.088555         6.100074e-25      
   15.316998      0.121667         6.107284e-25      
   15.316998      0.159843         6.118431e-25      
   15.316998      0.202979         6.134699e-25      
   15.316998      0.250960         6.157406e-25      
   15.316998      0.303656         6.187998e-25      
   15.316998      0.360925         6.228050e-25      
   15.316998      0.422613         6.279265e-25      
   15.316998      0.488552         6.343477e-25      
   15.316998      0.558567         6.422664e-25      
   15.316998      0.632467         6.518959e-25      
   15.316998      0.710054         6.634669e-25      
   15.316998      0.791119         6.772298e-25      
   15.316998      0.875442         6.934579e-25      
   15.316998      0.962797         7.124503e-25      
   15.316998      1.052948         7.345364e-25      
   15.316998      1.145653         7.600801e-25      
   15.316998      1.240660         7.894846e-25      
   15.316998      1.337714         8.231982e-25      
   15.316998      1.436554         8.617199e-25      
   15.316998      1.536913         9.056055e-25      
   15.316998      1.638520         9.554744e-25      
   15.316998      1.741102         1.012016e-24      
   15.316998      1.844381         1.075994e-24      
   15.316998      1.948080         1.148255e-24      
   15.316998      2.051920         1.229732e-24      
   15.316998      2.155619         1.321446e-24      
   15.316998      2.258898         1.424506e-24      
   15.316998      2.361480         1.540109e-24      
   15.316998      2.463087         1.669528e-24      
   15.316998      2.563446         1.814100e-24      
   15.316998      2.662286         1.975202e-24      
   15.316998      2.759340         2.154219e-24      
   15.316998      2.854347         2.352499e-24      
   15.316998      2.947052         2.571298e-24      
   15.316998      3.037203         2.811702e-24      
   15.316998      3.124558         3.074546e-24      
   15.316998      3.208881         3.360310e-24      
   15.316998      3.289946         3.669001e-24      
   15.316998      3.367533         4.000040e-24      
   15.316998      3.441433         4.352137e-24      
   15.316998      3.511448         4.723175e-24      
   15.316998      3.577387         5.110121e-24      
   15.316998      3.639075         5.508957e-24      
   15.316998      3.696344         5.914665e-24      
   15.316998      3.749040         6.321255e-24      
   15.316998      3.797021         6.721864e-24      
   15.316998      3.840157         7.108922e-24      
   15.316998      3.878333         7.474377e-24      
   15.316998      3.911445         7.809988e-24      
   15.316998      3.939404         8.107657e-24      
   15.316998      3.962134         8.359790e-24      
