#       k             kp                  V           
   14.772578      3.511448         8.298150e-233     
   14.772578      3.577387         1.726673e-231     
   14.772578      3.639075         8.008682e-231     
   14.772578      3.696344         2.768665e-230     
   14.772578      3.749040         8.088453e-230     
   14.772578      3.797021         2.058893e-229     
   14.772578      3.840157         4.600306e-229     
   14.772578      3.878333         9.041646e-229     
   14.772578      3.911445         1.567439e-228     
   14.772578      3.939404         2.409517e-228     
   14.772578      3.962134         3.313442e-228     
   14.772578      3.979576         4.127338e-228     
   14.772578      3.991681         4.729876e-228     
   14.772578      3.998420         5.067144e-228     
   14.772578      4.008294         5.545163e-228     
   14.772578      4.043674         6.520161e-228     
   14.772578      4.107227        -6.707620e-228     
   14.772578      4.198794        -2.322995e-226     
   14.772578      4.318131        -2.194305e-225     
   14.772578      4.464916         3.111178e-224     
   14.772578      4.638754         1.486213e-222     
   14.772578      4.839176        -7.947942e-221     
   14.772578      5.065642         3.634378e-219     
   14.772578      5.317541        -3.794419e-217     
   14.772578      5.594194         2.097131e-215     
   14.772578      5.894856        -3.435944e-213     
   14.772578      6.218716         6.413499e-210     
   14.772578      6.564900        -2.465153e-206     
   14.772578      6.932477        -3.417048e-203     
   14.772578      7.320454        -1.118841e-198     
   14.772578      7.727785        -2.271583e-194     
   14.772578      8.153374         2.276563e-188     
   14.772578      8.596072         1.292084e-181     
   14.772578      9.054685         3.381017e-174     
   14.772578      9.527979         8.135485e-166     
   14.772578      10.014676        2.643748e-156     
   14.772578      10.513464        7.493716e-146     
   14.772578      11.023000       -1.486483e-132     
   14.772578      11.541909       -3.730557e-118     
   14.772578      12.068793       -1.890935e-102     
   14.772578      12.602230        -1.930885e-85     
   14.772578      13.140784        4.832468e-67      
   14.772578      13.683002        7.974025e-46      
   14.772578      14.227422        1.432029e-23      
   14.772578      14.772578        4.666077e-02      
   14.772578      15.316998        3.751319e-25      
   14.772578      15.859216        3.448103e-52      
   14.772578      16.397770        -7.058857e-81     
   14.772578      16.931207       -7.894190e-110     
   14.772578      17.458091       -1.193874e-140     
   14.772578      17.977000        5.734385e-172     
   14.772578      18.486536        6.759562e-204     
   14.772578      18.985324       -5.764652e-236     
   14.772578      19.472021       -1.135123e-268     
   14.772578      19.945315        6.841898e-300     
   14.772578      20.403928        -0.000000e+00     
   14.772578      20.846626        0.000000e+00      
   14.772578      21.272215        -0.000000e+00     
   14.772578      21.679546        0.000000e+00      
   14.772578      22.067523        0.000000e+00      
   14.772578      22.435100        0.000000e+00      
   14.772578      22.781284        0.000000e+00      
   14.772578      23.105144        0.000000e+00      
   14.772578      23.405806        0.000000e+00      
   14.772578      23.682459        4.940656e-324     
   14.772578      23.934358        6.037160e-310     
   14.772578      24.160824        5.177431e-298     
   14.772578      24.361246        3.854020e-288     
   14.772578      24.535084        3.217905e-280     
   14.772578      24.681869        4.272332e-274     
   14.772578      24.801206        1.391423e-269     
   14.772578      24.892773        1.772126e-266     
   14.772578      24.956326        1.297264e-264     
   14.772578      24.991706        1.710872e-263     
   15.316998      0.001580         2.323648e-273     
   15.316998      0.008319         6.444425e-272     
   15.316998      0.020424         3.887116e-271     
   15.316998      0.037866         1.338806e-270     
   15.316998      0.060596         3.443618e-270     
   15.316998      0.088555         7.418804e-270     
   15.316998      0.121667         1.416978e-269     
   15.316998      0.159843         2.490934e-269     
   15.316998      0.202979         4.127754e-269     
   15.316998      0.250960         6.555810e-269     
   15.316998      0.303656         1.010309e-268     
   15.316998      0.360925         1.525346e-268     
   15.316998      0.422613         2.273743e-268     
   15.316998      0.488552         3.367732e-268     
   15.316998      0.558567         4.981980e-268     
   15.316998      0.632467         7.391037e-268     
   15.316998      0.710054         1.102892e-267     
   15.316998      0.791119         1.658166e-267     
   15.316998      0.875442         2.512294e-267     
   15.316998      0.962797         3.828621e-267     
   15.316998      1.052948         5.839610e-267     
   15.316998      1.145653         8.823867e-267     
   15.316998      1.240660         1.293966e-266     
   15.316998      1.337714         1.758393e-266     
   15.316998      1.436554         1.930165e-266     
   15.316998      1.536913         5.452514e-267     
   15.316998      1.638520        -6.418968e-266     
   15.316998      1.741102        -3.093422e-265     
   15.316998      1.844381        -1.071767e-264     
   15.316998      1.948080        -3.294987e-264     
   15.316998      2.051920        -9.494653e-264     
   15.316998      2.155619        -2.608560e-263     
   15.316998      2.258898        -6.837278e-263     
   15.316998      2.361480        -1.688809e-262     
   15.316998      2.463087        -3.808184e-262     
   15.316998      2.563446        -7.217140e-262     
   15.316998      2.662286        -8.108635e-262     
   15.316998      2.759340         1.717965e-261     
   15.316998      2.854347         1.699723e-260     
   15.316998      2.947052         8.113243e-260     
   15.316998      3.037203         3.053751e-259     
   15.316998      3.124558         9.846323e-259     
   15.316998      3.208881         2.765287e-258     
   15.316998      3.289946         6.680042e-258     
   15.316998      3.367533         1.318848e-257     
   15.316998      3.441433         1.747628e-257     
   15.316998      3.511448        -6.811419e-258     
   15.316998      3.577387        -1.564543e-256     
   15.316998      3.639075        -7.298277e-256     
   15.316998      3.696344        -2.526897e-255     
   15.316998      3.749040        -7.384161e-255     
   15.316998      3.797021        -1.879123e-254     
   15.316998      3.840157        -4.196354e-254     
   15.316998      3.878333        -8.241685e-254     
   15.316998      3.911445        -1.427492e-253     
   15.316998      3.939404        -2.192110e-253     
   15.316998      3.962134        -3.010972e-253     
   15.316998      3.979576        -3.746051e-253     
   15.316998      3.991681        -4.288278e-253     
   15.316998      3.998420        -4.590728e-253     
   15.316998      4.008294        -5.017401e-253     
   15.316998      4.043674        -5.847171e-253     
   15.316998      4.107227         6.576671e-253     
   15.316998      4.198794         2.154326e-251     
   15.316998      4.318131         2.046250e-250     
   15.316998      4.464916        -2.742327e-249     
   15.316998      4.638754        -1.327316e-247     
   15.316998      4.839176         7.325919e-246     
   15.316998      5.065642        -3.225612e-244     
   15.316998      5.317541         3.458630e-242     
   15.316998      5.594194        -1.952340e-240     
   15.316998      5.894856         3.269128e-238     
   15.316998      6.218716        -3.945034e-235     
   15.316998      6.564900         2.592481e-231     
   15.316998      6.932477         2.985021e-228     
   15.316998      7.320454         2.610338e-224     
   15.316998      7.727785        -1.363663e-218     
   15.316998      8.153374        -1.239653e-212     
