#       k             kp                 V11                    V12                    V21                    V22          
   12.602230      3.367533         4.907437e-08           4.097770e-08           -5.595471e-09          -2.438833e-08     
   12.602230      3.441433         5.228463e-08           4.498206e-08           -3.936410e-09          -2.548338e-08     
   12.602230      3.511448         5.553673e-08           4.909244e-08           -2.119859e-09          -2.633733e-08     
   12.602230      3.577387         5.880151e-08           5.326604e-08           -1.704318e-10          -2.692429e-08     
   12.602230      3.639075         6.204619e-08           5.745442e-08           1.881260e-09           -2.722998e-08     
   12.602230      3.696344         6.523470e-08           6.160422e-08           3.999139e-09           -2.725369e-08     
   12.602230      3.749040         6.832825e-08           6.565814e-08           6.142479e-09           -2.700950e-08     
   12.602230      3.797021         7.128614e-08           6.955625e-08           8.266971e-09           -2.652650e-08     
   12.602230      3.840157         7.406655e-08           7.323736e-08           1.032600e-08           -2.584791e-08     
   12.602230      3.878333         7.662769e-08           7.664068e-08           1.227211e-08           -2.502908e-08     
   12.602230      3.911445         7.892894e-08           7.970750e-08           1.405858e-08           -2.413430e-08     
   12.602230      3.939404         8.093203e-08           8.238294e-08           1.564107e-08           -2.323267e-08     
   12.602230      3.962134         8.260235e-08           8.461764e-08           1.697920e-08           -2.239342e-08     
   12.602230      3.979576         8.391009e-08           8.636937e-08           1.803814e-08           -2.168089e-08     
   12.602230      3.991681         8.483133e-08           8.760439e-08           1.878985e-08           -2.114972e-08     
   12.602230      3.998420         8.534909e-08           8.829885e-08           1.921436e-08           -2.084059e-08     
   12.602230      4.008294         8.611405e-08           8.932530e-08           1.984419e-08           -2.036993e-08     
   12.602230      4.043674         8.891895e-08           9.309294e-08           2.217946e-08           -1.850202e-08     
   12.602230      4.107227         9.421855e-08           1.002244e-07           2.669438e-08           -1.436579e-08     
   12.602230      4.198794         1.024917e-07           1.113736e-07           3.397468e-08           -6.339425e-09     
   12.602230      4.318131         1.145381e-07           1.275959e-07           4.497611e-08           8.687463e-09      
   12.602230      4.464916         1.316372e-07           1.504916e-07           6.115878e-08           3.651175e-08      
   12.602230      4.638754         1.558364e-07           1.824261e-07           8.467507e-08           8.790726e-08      
   12.602230      4.839176         1.904911e-07           2.268595e-07           1.186063e-07           1.830017e-07      
   12.602230      5.065642         2.413336e-07           2.888320e-07           1.671933e-07           3.596601e-07      
   12.602230      5.317541         3.187276e-07           3.756760e-07           2.358886e-07           6.896387e-07      
   12.602230      5.594194         4.427815e-07           4.980567e-07           3.307518e-07           1.309887e-06      
   12.602230      5.894856         6.558114e-07           6.715191e-07           4.560157e-07           2.483823e-06      
   12.602230      6.218716         1.054848e-06           9.188624e-07           6.071446e-07           4.723913e-06      
   12.602230      6.564900         1.881435e-06           1.273755e-06           7.537484e-07           9.049355e-06      
   12.602230      6.932477         3.780687e-06           1.784804e-06           8.017557e-07           1.758472e-05      
   12.602230      7.320454         8.568225e-06           2.508392e-06           5.178380e-07           3.518208e-05      
   12.602230      7.727785         2.151197e-05           3.416117e-06           -6.074781e-07          7.458631e-05      
   12.602230      8.153374         5.798336e-05           3.851783e-06           -3.612681e-06          1.746317e-04      
   12.602230      8.596072         1.618463e-04           3.471702e-08           -1.076712e-05          4.653072e-04      
   12.602230      9.054685         4.515591e-04           -2.451358e-05          -2.865739e-05          1.386112e-03      
   12.602230      9.527979         1.217644e-03           -1.291546e-04          -8.181530e-05          4.323755e-03      
   12.602230      10.014676        3.070601e-03           -4.896243e-04          -2.604846e-04          1.307063e-02      
   12.602230      10.513464        7.003687e-03           -1.513315e-03          -8.393722e-04          3.583841e-02      
   12.602230      11.023000        1.396121e-02           -3.857414e-03          -2.438648e-03          8.445417e-02      
   12.602230      11.541909        2.350436e-02           -7.948414e-03          -5.885615e-03          1.632035e-01      
   12.602230      12.068793        3.237894e-02           -1.264624e-02          -1.096189e-02          2.475075e-01      
   12.602230      12.602230        3.543430e-02           -1.423266e-02          -1.423266e-02          2.823051e-01      
   12.602230      13.140784        2.968916e-02           -1.036288e-02          -1.169795e-02          2.320811e-01      
   12.602230      13.683002        1.810706e-02           -4.997544e-03          -6.059023e-03          1.315996e-01      
   12.602230      14.227422        7.595233e-03           -1.677058e-03          -1.892345e-03          4.947933e-02      
   12.602230      14.772578        2.081788e-03           -4.092555e-04          -2.592724e-04          1.203096e-02      
   12.602230      15.316998        3.566915e-04           -7.592299e-05          5.124214e-05           1.919596e-03      
   12.602230      15.859216        3.634014e-05           -1.039150e-05          4.259508e-05           2.255130e-04      
   12.602230      16.397770        1.794555e-06           -8.634611e-07          1.681465e-05           2.477330e-05      
   12.602230      16.931207        -1.231582e-07          -2.847840e-08          5.469715e-06           2.809155e-06      
   12.602230      17.458091        -6.599703e-08          -5.227670e-09          1.596201e-06           2.815372e-07      
   12.602230      17.977000        -1.905735e-08          -2.674936e-09          4.276286e-07           2.417407e-08      
   12.602230      18.486536        -4.858169e-09          -5.318699e-10          1.069303e-07           3.102822e-09      
   12.602230      18.985324        -1.155377e-09          -5.238789e-11          2.531165e-08           8.336449e-10      
   12.602230      19.472021        -2.617397e-10          -3.379857e-12          5.744203e-09           2.338670e-10      
   12.602230      19.945315        -5.739338e-11          -1.094763e-12          1.264993e-09           5.543241e-11      
   12.602230      20.403928        -1.233607e-11          -4.691114e-13          2.730410e-10           1.151608e-11      
   12.602230      20.846626        -2.624790e-12          -1.299924e-13          5.826670e-11           2.314964e-12      
