#       k             kp                 V11                    V12                    V21                    V22          
   12.068793      1.240660         6.085562e-25           2.068168e-25           3.247223e-26           1.699814e-26      
   12.068793      1.337714         7.232513e-25           2.917713e-25           3.896678e-26           2.346300e-26      
   12.068793      1.436554         8.638608e-25           4.110398e-25           4.705460e-26           3.230525e-26      
   12.068793      1.536913         1.037257e-24           5.787011e-25           5.719271e-26           4.441509e-26      
   12.068793      1.638520         1.252233e-24           8.147236e-25           6.997432e-26           6.103074e-26      
   12.068793      1.741102         1.520036e-24           1.147430e-24           8.616843e-26           8.387973e-26      
   12.068793      1.844381         1.855043e-24           1.616963e-24           1.067698e-25           1.153786e-25      
   12.068793      1.948080         2.275601e-24           2.280126e-24           1.330614e-25           1.589150e-25      
   12.068793      2.051920         2.805060e-24           3.217096e-24           1.666911e-25           2.192434e-25      
   12.068793      2.155619         3.473012e-24           4.540628e-24           2.097649e-25           3.030407e-25      
   12.068793      2.258898         4.316774e-24           6.408545e-24           2.649579e-25           4.196763e-25      
   12.068793      2.361480         5.383081e-24           9.040416e-24           3.356435e-25           5.822726e-25      
   12.068793      2.463087         6.729981e-24           1.273946e-23           4.260392e-25           8.091406e-25      
   12.068793      2.563446         8.428839e-24           1.792066e-23           5.413653e-25           1.125692e-24      
   12.068793      2.662286         1.056631e-23           2.514595e-23           6.880080e-25           1.566925e-24      
   12.068793      2.759340         1.324610e-23           3.516674e-23           8.736712e-25           2.180556e-24      
   12.068793      2.854347         1.659011e-23           4.897317e-23           1.107495e-24           3.030804e-24      
   12.068793      2.947052         2.073867e-23           6.784778e-23           1.400111e-24           4.202735e-24      
   12.068793      3.037203         2.584923e-23           9.341912e-23           1.763584e-24           5.806848e-24      
   12.068793      3.124558         3.209300e-23           1.277075e-22           2.211193e-24           7.983344e-24      
   12.068793      3.208881         3.964889e-23           1.731512e-22           2.756989e-24           1.090514e-23      
   12.068793      3.289946         4.869429e-23           2.325984e-22           3.415081e-24           1.477838e-23      
   12.068793      3.367533         5.939235e-23           3.092440e-22           4.198611e-24           1.983874e-23      
   12.068793      3.441433         7.187586e-23           4.064941e-22           5.118415e-24           2.634189e-23      
   12.068793      3.511448         8.622832e-23           5.277361e-22           6.181424e-24           3.454640e-23      
   12.068793      3.577387         1.024634e-22           6.760065e-22           7.388942e-24           4.468834e-23      
   12.068793      3.639075         1.205049e-22           8.535560e-22           8.734973e-24           5.694783e-23      
   12.068793      3.696344         1.401688e-22           1.061337e-21           1.020485e-23           7.140952e-23      
   12.068793      3.749040         1.611513e-22           1.298460e-21           1.177438e-23           8.802118e-23      
   12.068793      3.797021         1.830251e-22           1.561692e-21           1.340980e-23           1.065563e-22      
   12.068793      3.840157         2.052449e-22           1.845090e-21           1.506856e-23           1.265878e-22      
   12.068793      3.878333         2.271656e-22           2.139874e-21           1.670108e-23           1.474806e-22      
   12.068793      3.911445         2.480707e-22           2.434626e-21           1.825331e-23           1.684082e-22      
   12.068793      3.939404         2.672107e-22           2.715865e-21           1.966976e-23           1.883973e-22      
   12.068793      3.962134         2.838486e-22           2.968999e-21           2.089696e-23           2.063984e-22      
   12.068793      3.979576         2.973078e-22           3.179576e-21           2.188667e-23           2.213759e-22      
   12.068793      3.991681         3.070183e-22           3.334695e-21           2.259897e-23           2.324088e-22      
   12.068793      3.998420         3.125593e-22           3.424398e-21           2.300473e-23           2.387887e-22      
   12.068793      4.008294         3.208558e-22           3.560318e-21           2.361131e-23           2.484547e-22      
   12.068793      4.043674         3.524021e-22           4.094585e-21           2.590683e-23           2.864307e-22      
   12.068793      4.107227         4.168455e-22           5.270490e-21           3.053785e-23           3.698379e-22      
   12.068793      4.198794         5.300247e-22           7.605319e-21           3.845997e-23           5.344014e-22      
   12.068793      4.318131         7.212086e-22           1.233071e-20           5.116170e-23           8.625857e-22      
   12.068793      4.464916         1.039615e-21           2.252783e-20           7.024184e-23           1.550940e-21      
   12.068793      4.638754         1.550019e-21           4.653917e-20           9.489256e-23           3.098718e-21      
   12.068793      4.839176         2.239190e-21           1.091434e-19           1.128654e-22           6.900834e-21      
   12.068793      5.065642         2.398113e-21           2.918110e-19           7.789389e-23           1.748866e-20      
   12.068793      5.317541         -2.923457e-21          8.933732e-19           -1.345731e-22          5.301457e-20      
   12.068793      5.594194         -4.324011e-20          3.145664e-18           -1.172144e-21          2.007095e-19      
   12.068793      5.894856         -2.951823e-19          1.279823e-17           -1.192954e-20          8.841172e-19      
   12.068793      6.218716         -1.883250e-18          6.045588e-17           -1.289016e-19          3.640139e-18      
   12.068793      6.564900         -1.266605e-17          3.325600e-16           -9.690821e-19          1.305685e-17      
   12.068793      6.932477         -9.385676e-17          2.126941e-15           -5.565372e-18          1.338128e-16      
   12.068793      7.320454         -7.800939e-16          1.586109e-14           -4.649410e-17          1.441860e-15      
   12.068793      7.727785         -7.374184e-15          1.390460e-13           -1.531413e-17          -4.984892e-15     
   12.068793      8.153374         -7.838560e-14          1.382087e-12           -9.024383e-15          2.641186e-13      
