#       k             kp                  V           
   18.985324      3.840157         3.675806e-156     
   18.985324      3.878333         2.812615e-156     
   18.985324      3.911445         2.193728e-156     
   18.985324      3.939404         1.758528e-156     
   18.985324      3.962134         1.458202e-156     
   18.985324      3.979576         1.257266e-156     
   18.985324      3.991681         1.131650e-156     
   18.985324      3.998420         1.066335e-156     
   18.985324      4.008294         9.763063e-157     
   18.985324      4.043674         7.038422e-157     
   18.985324      4.107227         3.727665e-157     
   18.985324      4.198794         1.297974e-157     
   18.985324      4.318131         1.976873e-158     
   18.985324      4.464916        -4.680455e-159     
   18.985324      4.638754        -2.883263e-159     
   18.985324      4.839176        -4.871302e-160     
   18.985324      5.065642        -1.668167e-161     
   18.985324      5.317541         2.625064e-162     
   18.985324      5.594194         1.475099e-163     
   18.985324      5.894856        -1.114120e-163     
   18.985324      6.218716         1.152371e-161     
   18.985324      6.564900         1.037477e-159     
   18.985324      6.932477         1.818068e-157     
   18.985324      7.320454         3.841771e-155     
   18.985324      7.727785         1.176236e-152     
   18.985324      8.153374         5.277947e-150     
   18.985324      8.596072         3.784585e-147     
   18.985324      9.054685         4.705477e-144     
   18.985324      9.527979         1.108404e-140     
   18.985324      10.014676        5.380856e-137     
   18.985324      10.513464        6.012026e-133     
   18.985324      11.023000        1.713910e-128     
   18.985324      11.541909        1.365087e-123     
   18.985324      12.068793        3.101054e-118     
   18.985324      12.602230        1.872760e-112     
   18.985324      13.140784        2.149482e-106     
   18.985324      13.683002        -1.290490e-99     
   18.985324      14.227422        -1.257853e-91     
   18.985324      14.772578        -1.643482e-83     
   18.985324      15.316998        3.501876e-75      
   18.985324      15.859216        7.858627e-65      
   18.985324      16.397770        2.855304e-55      
   18.985324      16.931207        -2.827645e-44     
   18.985324      17.458091        -1.988974e-33     
   18.985324      17.977000        3.658539e-23      
   18.985324      18.486536        3.999210e-11      
   18.985324      18.985324        9.689337e-02      
   18.985324      19.472021        3.762809e-11      
   18.985324      19.945315        -1.677571e-23     
   18.985324      20.403928        -1.623694e-33     
   18.985324      20.846626        1.217769e-45      
   18.985324      21.272215        5.244018e-55      
   18.985324      21.679546        -5.165865e-65     
   18.985324      22.067523        -1.629860e-74     
   18.985324      22.435100        -6.131128e-84     
   18.985324      22.781284        -4.096698e-91     
   18.985324      23.105144        -1.224078e-97     
   18.985324      23.405806        7.538616e-104     
   18.985324      23.682459       -3.087378e-109     
   18.985324      23.934358        4.097909e-114     
   18.985324      24.160824       -2.334721e-118     
   18.985324      24.361246        3.932699e-122     
   18.985324      24.535084        3.898608e-125     
   18.985324      24.681869        2.894824e-127     
   18.985324      24.801206        1.305311e-128     
   18.985324      24.892773       -3.235087e-130     
   18.985324      24.956326       -4.513777e-130     
   18.985324      24.991706        1.228258e-130     
   19.472021      0.001580         1.998626e-135     
   19.472021      0.008319         2.888676e-133     
   19.472021      0.020424         4.051376e-132     
   19.472021      0.037866         2.185652e-131     
   19.472021      0.060596         6.238235e-131     
   19.472021      0.088555         1.000182e-130     
   19.472021      0.121667         8.463323e-131     
   19.472021      0.159843         3.389559e-131     
   19.472021      0.202979         5.566402e-132     
   19.472021      0.250960         3.106063e-133     
   19.472021      0.303656         4.843425e-135     
   19.472021      0.360925        -3.997220e-137     
   19.472021      0.422613        -4.790525e-137     
   19.472021      0.488552        -3.934970e-137     
   19.472021      0.558567        -3.132236e-137     
   19.472021      0.632467        -2.423988e-137     
   19.472021      0.710054        -1.831721e-137     
   19.472021      0.791119        -1.352273e-137     
   19.472021      0.875442        -9.727938e-138     
   19.472021      0.962797        -6.823112e-138     
   19.472021      1.052948        -4.700495e-138     
   19.472021      1.145653        -3.202448e-138     
   19.472021      1.240660        -2.148593e-138     
   19.472021      1.337714        -1.405161e-138     
   19.472021      1.436554        -8.958944e-139     
   19.472021      1.536913        -5.611006e-139     
   19.472021      1.638520        -3.423588e-139     
   19.472021      1.741102        -1.992500e-139     
   19.472021      1.844381        -1.106313e-139     
   19.472021      1.948080        -5.967181e-140     
   19.472021      2.051920        -3.079393e-140     
   19.472021      2.155619        -1.471156e-140     
   19.472021      2.258898        -6.798910e-141     
   19.472021      2.361480        -3.365850e-141     
   19.472021      2.463087        -1.785014e-141     
   19.472021      2.563446        -1.003932e-141     
   19.472021      2.662286        -6.495318e-142     
   19.472021      2.759340        -4.564468e-142     
   19.472021      2.854347        -3.032628e-142     
   19.472021      2.947052        -1.850284e-142     
   19.472021      3.037203        -1.067645e-142     
   19.472021      3.124558        -5.825149e-143     
   19.472021      3.208881        -2.912334e-143     
   19.472021      3.289946        -1.292978e-143     
   19.472021      3.367533        -4.862793e-144     
   19.472021      3.441433        -1.264878e-144     
   19.472021      3.511448         1.552325e-145     
   19.472021      3.577387         6.022138e-145     
   19.472021      3.639075         6.510441e-145     
   19.472021      3.696344         5.620926e-145     
   19.472021      3.749040         4.452653e-145     
   19.472021      3.797021         3.407199e-145     
   19.472021      3.840157         2.586139e-145     
   19.472021      3.878333         1.978843e-145     
   19.472021      3.911445         1.543425e-145     
   19.472021      3.939404         1.237238e-145     
   19.472021      3.962134         1.025942e-145     
   19.472021      3.979576         8.845718e-146     
   19.472021      3.991681         7.961936e-146     
   19.472021      3.998420         7.502406e-146     
   19.472021      4.008294         6.869001e-146     
   19.472021      4.043674         4.952044e-146     
   19.472021      4.107227         2.622701e-146     
   19.472021      4.198794         9.132285e-147     
   19.472021      4.318131         1.390833e-147     
   19.472021      4.464916        -3.293767e-148     
   19.472021      4.638754        -2.028928e-148     
   19.472021      4.839176        -3.427961e-149     
   19.472021      5.065642        -1.173859e-150     
   19.472021      5.317541         1.848086e-151     
   19.472021      5.594194         9.907813e-153     
   19.472021      5.894856        -1.834550e-154     
   19.472021      6.218716        -5.419768e-156     
   19.472021      6.564900         7.025384e-158     
   19.472021      6.932477        -2.805880e-161     
   19.472021      7.320454        -1.573123e-162     
   19.472021      7.727785        -2.359579e-163     
   19.472021      8.153374        -1.055486e-160     
   19.472021      8.596072        -7.492614e-158     
   19.472021      9.054685        -9.362035e-155     
   19.472021      9.527979        -2.248609e-151     
   19.472021      10.014676       -1.134454e-147     
   19.472021      10.513464       -1.326418e-143     
   19.472021      11.023000       -3.888849e-139     
