#       k             kp                  V           
   23.682459      4.198794         5.205143e-30      
   23.682459      4.318131         5.767979e-30      
   23.682459      4.464916         4.786541e-30      
   23.682459      4.638754         3.051696e-30      
   23.682459      4.839176         1.466124e-30      
   23.682459      5.065642         4.975873e-31      
   23.682459      5.317541         9.854585e-32      
   23.682459      5.594194         2.560378e-35      
   23.682459      5.894856         -6.265886e-33     
   23.682459      6.218716         -1.750196e-33     
   23.682459      6.564900         -1.902020e-34     
   23.682459      6.932477         1.094118e-36      
   23.682459      7.320454         1.903769e-36      
   23.682459      7.727785         1.130425e-37      
   23.682459      8.153374         -1.049687e-39     
   23.682459      8.596072         -1.842152e-40     
   23.682459      9.054685         -1.289234e-42     
   23.682459      9.527979         5.399786e-44      
   23.682459      10.014676        2.594639e-46      
   23.682459      10.513464        -3.499519e-48     
   23.682459      11.023000        -3.420234e-51     
   23.682459      11.541909        4.064788e-53      
   23.682459      12.068793        -2.094149e-56     
   23.682459      12.602230        -5.475347e-59     
   23.682459      13.140784        2.950104e-62      
   23.682459      13.683002        2.907853e-65      
   23.682459      14.227422        -2.683703e-68     
   23.682459      14.772578        6.817251e-72      
   23.682459      15.316998        -4.392969e-69     
   23.682459      15.859216        -1.689941e-65     
   23.682459      16.397770        -7.246672e-62     
   23.682459      16.931207        -4.393036e-58     
   23.682459      17.458091        -3.612836e-54     
   23.682459      17.977000        -3.432909e-50     
   23.682459      18.486536        -3.365654e-46     
   23.682459      18.985324        -3.191603e-42     
   23.682459      19.472021        -2.788135e-38     
   23.682459      19.945315        -2.134735e-34     
   23.682459      20.403928        -1.351011e-30     
   23.682459      20.846626        -6.535547e-27     
   23.682459      21.272215        -2.112431e-23     
   23.682459      21.679546        -2.877292e-20     
   23.682459      22.067523        8.627602e-17      
   23.682459      22.435100        5.423473e-13      
   23.682459      22.781284        1.251330e-09      
   23.682459      23.105144        1.301953e-06      
   23.682459      23.405806        2.036731e-03      
   23.682459      23.682459        1.637027e-02      
   23.682459      23.934358        2.776765e-03      
   23.682459      24.160824        2.250606e-05      
   23.682459      24.361246        1.012414e-07      
   23.682459      24.535084        -9.235912e-10     
   23.682459      24.681869        -4.605507e-11     
   23.682459      24.801206        -8.286724e-13     
   23.682459      24.892773        1.442395e-13      
   23.682459      24.956326        7.021365e-14      
   23.682459      24.991706        4.291049e-14      
   23.934358      0.001580         4.642771e-21      
   23.934358      0.008319         2.440091e-20      
   23.934358      0.020424         5.902854e-20      
   23.934358      0.037866         1.052545e-19      
   23.934358      0.060596         1.553149e-19      
   23.934358      0.088555         1.923445e-19      
   23.934358      0.121667         1.929563e-19      
   23.934358      0.159843         1.748339e-19      
   23.934358      0.202979         1.173290e-19      
   23.934358      0.250960         6.328889e-20      
   23.934358      0.303656         1.877977e-20      
   23.934358      0.360925         3.307004e-21      
   23.934358      0.422613         4.428404e-23      
   23.934358      0.488552         -1.897610e-22     
   23.934358      0.558567         -1.268822e-22     
   23.934358      0.632467         -8.896083e-23     
   23.934358      0.710054         -6.305635e-23     
   23.934358      0.791119         -4.486555e-23     
   23.934358      0.875442         -3.223762e-23     
   23.934358      0.962797         -2.344004e-23     
   23.934358      1.052948         -1.727801e-23     
   23.934358      1.145653         -1.293068e-23     
   23.934358      1.240660         -9.834506e-24     
   23.934358      1.337714         -7.603013e-24     
   23.934358      1.436554         -5.970425e-24     
   23.934358      1.536913         -4.754502e-24     
   23.934358      1.638520         -3.831384e-24     
   23.934358      1.741102         -3.116798e-24     
   23.934358      1.844381         -2.552727e-24     
   23.934358      1.948080         -2.099257e-24     
   23.934358      2.051920         -1.729167e-24     
   23.934358      2.155619         -1.423603e-24     
   23.934358      2.258898         -1.169143e-24     
   23.934358      2.361480         -9.561857e-25     
   23.934358      2.463087         -7.777712e-25     
   23.934358      2.563446         -6.285696e-25     
   23.934358      2.662286         -5.042832e-25     
   23.934358      2.759340         -4.013751e-25     
   23.934358      2.854347         -3.168426e-25     
   23.934358      2.947052         -2.480250e-25     
   23.934358      3.037203         -1.925275e-25     
   23.934358      3.124558         -1.482147e-25     
   23.934358      3.208881         -1.131957e-25     
   23.934358      3.289946         -8.580254e-26     
   23.934358      3.367533         -6.458156e-26     
   23.934358      3.441433         -4.829146e-26     
   23.934358      3.511448         -3.589346e-26     
   23.934358      3.577387         -2.653245e-26     
   23.934358      3.639075         -1.951487e-26     
   23.934358      3.696344         -1.428679e-26     
   23.934358      3.749040         -1.041286e-26     
   23.934358      3.797021         -7.556008e-27     
   23.934358      3.840157         -5.458650e-27     
   23.934358      3.878333         -3.926269e-27     
   23.934358      3.911445         -2.813586e-27     
   23.934358      3.939404         -2.013385e-27     
   23.934358      3.962134         -1.447691e-27     
   23.934358      3.979576         -1.060992e-27     
   23.934358      3.991681         -8.151945e-28     
   23.934358      3.998420         -6.860011e-28     
   23.934358      4.008294         -5.062256e-28     
   23.934358      4.043674         5.152511e-29      
   23.934358      4.107227         7.616881e-28      
   23.934358      4.198794         1.289276e-27      
   23.934358      4.318131         1.423884e-27      
   23.934358      4.464916         1.180070e-27      
   23.934358      4.638754         7.519770e-28      
   23.934358      4.839176         3.611904e-28      
   23.934358      5.065642         1.225335e-28      
   23.934358      5.317541         2.421212e-29      
   23.934358      5.594194         -3.963817e-32     
   23.934358      5.894856         -1.562411e-30     
   23.934358      6.218716         -4.353550e-31     
   23.934358      6.564900         -4.719887e-32     
   23.934358      6.932477         3.122438e-34      
   23.934358      7.320454         4.793626e-34      
   23.934358      7.727785         2.834623e-35      
   23.934358      8.153374         -2.767023e-37     
   23.934358      8.596072         -4.688896e-38     
   23.934358      9.054685         -3.209346e-40     
   23.934358      9.527979         1.396734e-41      
   23.934358      10.014676        6.584701e-44      
   23.934358      10.513464        -9.211876e-46     
   23.934358      11.023000        -8.483577e-49     
   23.934358      11.541909        1.092850e-50      
   23.934358      12.068793        -6.248116e-54     
   23.934358      12.602230        -1.473318e-56     
   23.934358      13.140784        9.394889e-60      
   23.934358      13.683002        6.500487e-63      
   23.934358      14.227422        -6.756956e-66     
   23.934358      14.772578        1.858752e-69      
   23.934358      15.316998        1.961440e-70      
   23.934358      15.859216        6.466006e-67      
   23.934358      16.397770        2.565392e-63      
   23.934358      16.931207        1.175079e-59      
   23.934358      17.458091        5.897338e-56      
   23.934358      17.977000        3.012073e-52      
   23.934358      18.486536        1.368226e-48      
   23.934358      18.985324        3.372519e-45      
