#       k             kp                  V           
   19.945315      4.464916         0.000000e+00      
   19.945315      4.638754         0.000000e+00      
   19.945315      4.839176         0.000000e+00      
   19.945315      5.065642         0.000000e+00      
   19.945315      5.317541         0.000000e+00      
   19.945315      5.594194         0.000000e+00      
   19.945315      5.894856         0.000000e+00      
   19.945315      6.218716         0.000000e+00      
   19.945315      6.564900         0.000000e+00      
   19.945315      6.932477         0.000000e+00      
   19.945315      7.320454         0.000000e+00      
   19.945315      7.727785         0.000000e+00      
   19.945315      8.153374         0.000000e+00      
   19.945315      8.596072         0.000000e+00      
   19.945315      9.054685         0.000000e+00      
   19.945315      9.527979         0.000000e+00      
   19.945315      10.014676        0.000000e+00      
   19.945315      10.513464        0.000000e+00      
   19.945315      11.023000        0.000000e+00      
   19.945315      11.541909        0.000000e+00      
   19.945315      12.068793        0.000000e+00      
   19.945315      12.602230        0.000000e+00      
   19.945315      13.140784        0.000000e+00      
   19.945315      13.683002        0.000000e+00      
   19.945315      14.227422        0.000000e+00      
   19.945315      14.772578        0.000000e+00      
   19.945315      15.316998        0.000000e+00      
   19.945315      15.859216        0.000000e+00      
   19.945315      16.397770        -0.000000e+00     
   19.945315      16.931207        0.000000e+00      
   19.945315      17.458091        0.000000e+00      
   19.945315      17.977000       -1.349730e-300     
   19.945315      18.486536       -1.200998e-225     
   19.945315      18.985324       -2.133959e-151     
   19.945315      19.472021        8.164208e-75      
   19.945315      19.945315        2.811631e-02      
   19.945315      20.403928        1.280403e-73      
   19.945315      20.846626       -5.430208e-146     
   19.945315      21.272215       -7.383235e-215     
   19.945315      21.679546        3.247109e-281     
   19.945315      22.067523        0.000000e+00      
   19.945315      22.435100        -0.000000e+00     
   19.945315      22.781284        -0.000000e+00     
   19.945315      23.105144        -0.000000e+00     
   19.945315      23.405806        0.000000e+00      
   19.945315      23.682459        0.000000e+00      
   19.945315      23.934358        0.000000e+00      
   19.945315      24.160824        0.000000e+00      
   19.945315      24.361246        0.000000e+00      
   19.945315      24.535084        0.000000e+00      
   19.945315      24.681869        0.000000e+00      
   19.945315      24.801206        0.000000e+00      
   19.945315      24.892773        0.000000e+00      
   19.945315      24.956326        0.000000e+00      
   19.945315      24.991706        0.000000e+00      
   20.403928      0.001580         0.000000e+00      
   20.403928      0.008319         0.000000e+00      
   20.403928      0.020424         0.000000e+00      
   20.403928      0.037866         0.000000e+00      
   20.403928      0.060596         0.000000e+00      
   20.403928      0.088555         0.000000e+00      
   20.403928      0.121667         0.000000e+00      
   20.403928      0.159843         0.000000e+00      
   20.403928      0.202979         0.000000e+00      
   20.403928      0.250960         0.000000e+00      
   20.403928      0.303656         0.000000e+00      
   20.403928      0.360925         0.000000e+00      
   20.403928      0.422613         0.000000e+00      
   20.403928      0.488552         0.000000e+00      
   20.403928      0.558567         0.000000e+00      
   20.403928      0.632467         0.000000e+00      
   20.403928      0.710054         0.000000e+00      
   20.403928      0.791119         0.000000e+00      
   20.403928      0.875442         0.000000e+00      
   20.403928      0.962797         0.000000e+00      
   20.403928      1.052948         0.000000e+00      
   20.403928      1.145653         0.000000e+00      
   20.403928      1.240660         0.000000e+00      
   20.403928      1.337714         0.000000e+00      
   20.403928      1.436554         0.000000e+00      
   20.403928      1.536913         0.000000e+00      
   20.403928      1.638520         0.000000e+00      
   20.403928      1.741102         0.000000e+00      
   20.403928      1.844381         0.000000e+00      
   20.403928      1.948080         0.000000e+00      
   20.403928      2.051920         0.000000e+00      
   20.403928      2.155619         0.000000e+00      
   20.403928      2.258898         0.000000e+00      
   20.403928      2.361480         0.000000e+00      
   20.403928      2.463087         0.000000e+00      
   20.403928      2.563446         0.000000e+00      
   20.403928      2.662286         0.000000e+00      
   20.403928      2.759340         0.000000e+00      
   20.403928      2.854347         0.000000e+00      
   20.403928      2.947052         0.000000e+00      
   20.403928      3.037203         0.000000e+00      
   20.403928      3.124558         0.000000e+00      
   20.403928      3.208881         0.000000e+00      
   20.403928      3.289946         0.000000e+00      
   20.403928      3.367533         0.000000e+00      
   20.403928      3.441433         0.000000e+00      
   20.403928      3.511448         0.000000e+00      
   20.403928      3.577387         0.000000e+00      
   20.403928      3.639075         0.000000e+00      
   20.403928      3.696344         0.000000e+00      
   20.403928      3.749040         0.000000e+00      
   20.403928      3.797021         0.000000e+00      
   20.403928      3.840157         0.000000e+00      
   20.403928      3.878333         0.000000e+00      
   20.403928      3.911445         0.000000e+00      
   20.403928      3.939404         0.000000e+00      
   20.403928      3.962134         0.000000e+00      
   20.403928      3.979576         0.000000e+00      
   20.403928      3.991681         0.000000e+00      
   20.403928      3.998420         0.000000e+00      
   20.403928      4.008294         0.000000e+00      
   20.403928      4.043674         0.000000e+00      
   20.403928      4.107227         0.000000e+00      
   20.403928      4.198794         0.000000e+00      
   20.403928      4.318131         0.000000e+00      
   20.403928      4.464916         0.000000e+00      
   20.403928      4.638754         0.000000e+00      
   20.403928      4.839176         0.000000e+00      
   20.403928      5.065642         0.000000e+00      
   20.403928      5.317541         0.000000e+00      
   20.403928      5.594194         0.000000e+00      
   20.403928      5.894856         0.000000e+00      
   20.403928      6.218716         0.000000e+00      
   20.403928      6.564900         0.000000e+00      
   20.403928      6.932477         0.000000e+00      
   20.403928      7.320454         0.000000e+00      
   20.403928      7.727785         0.000000e+00      
   20.403928      8.153374         0.000000e+00      
   20.403928      8.596072         0.000000e+00      
   20.403928      9.054685         0.000000e+00      
   20.403928      9.527979         0.000000e+00      
   20.403928      10.014676        0.000000e+00      
