#       k             kp                  V           
   23.105144      1.436554         -6.734113e-31     
   23.105144      1.536913         -2.566634e-31     
   23.105144      1.638520         7.708674e-33      
   23.105144      1.741102         1.726893e-31      
   23.105144      1.844381         2.699768e-31      
   23.105144      1.948080         3.201873e-31      
   23.105144      2.051920         3.388450e-31      
   23.105144      2.155619         3.367386e-31      
   23.105144      2.258898         3.206122e-31      
   23.105144      2.361480         2.955212e-31      
   23.105144      2.463087         2.656929e-31      
   23.105144      2.563446         2.340237e-31      
   23.105144      2.662286         2.023040e-31      
   23.105144      2.759340         1.719100e-31      
   23.105144      2.854347         1.438976e-31      
   23.105144      2.947052         1.188205e-31      
   23.105144      3.037203         9.684386e-32      
   23.105144      3.124558         7.796903e-32      
   23.105144      3.208881         6.209086e-32      
   23.105144      3.289946         4.897643e-32      
   23.105144      3.367533         3.830186e-32      
   23.105144      3.441433         2.972236e-32      
   23.105144      3.511448         2.291185e-32      
   23.105144      3.577387         1.757028e-32      
   23.105144      3.639075         1.342469e-32      
   23.105144      3.696344         1.023453e-32      
   23.105144      3.749040         7.796406e-33      
   23.105144      3.797021         5.944306e-33      
   23.105144      3.840157         4.545750e-33      
   23.105144      3.878333         3.496573e-33      
   23.105144      3.911445         2.715900e-33      
   23.105144      3.939404         2.141857e-33      
   23.105144      3.962134         1.727993e-33      
   23.105144      3.979576         1.440358e-33      
   23.105144      3.991681         1.255158e-33      
   23.105144      3.998420         1.156977e-33      
   23.105144      4.008294         1.019290e-33      
   23.105144      4.043674         5.824914e-34      
   23.105144      4.107227         -6.976999e-36     
   23.105144      4.198794         -5.112881e-34     
   23.105144      4.318131         -7.566328e-34     
   23.105144      4.464916         -7.130421e-34     
   23.105144      4.638754         -4.906617e-34     
   23.105144      4.839176         -2.472965e-34     
   23.105144      5.065642         -8.497106e-35     
   23.105144      5.317541         -1.509492e-35     
   23.105144      5.594194         1.630119e-36      
   23.105144      5.894856         1.727532e-36      
   23.105144      6.218716         4.141325e-37      
   23.105144      6.564900         3.005905e-38      
   23.105144      6.932477         -4.160598e-39     
   23.105144      7.320454         -7.778715e-40     
   23.105144      7.727785         -1.673057e-41     
   23.105144      8.153374         2.576862e-42      
   23.105144      8.596072         8.202597e-44      
   23.105144      9.054685         -2.287893e-45     
   23.105144      9.527979         -4.752392e-47     
   23.105144      10.014676        6.692653e-49      
   23.105144      10.513464        3.656178e-51      
   23.105144      11.023000        -4.263390e-53     
   23.105144      11.541909        8.183427e-57      
   23.105144      12.068793        3.553052e-58      
   23.105144      12.602230        -1.380308e-62     
   23.105144      13.140784        -2.202046e-63     
   23.105144      13.683002        -5.236578e-66     
   23.105144      14.227422        -3.664930e-63     
   23.105144      14.772578        -1.739571e-60     
   23.105144      15.316998        -8.939132e-58     
   23.105144      15.859216        -4.600966e-55     
   23.105144      16.397770        -2.583563e-52     
   23.105144      16.931207        -4.607418e-49     
   23.105144      17.458091        -2.096713e-45     
   23.105144      17.977000        -8.831174e-42     
   23.105144      18.486536        -3.131213e-38     
   23.105144      18.985324        -8.634489e-35     
   23.105144      19.472021        -1.197719e-31     
   23.105144      19.945315        5.451818e-28      
   23.105144      20.403928        5.400019e-24      
   23.105144      20.846626        2.569611e-20      
   23.105144      21.272215        8.314275e-17      
   23.105144      21.679546        2.162335e-13      
   23.105144      22.067523        2.734473e-10      
   23.105144      22.435100        -3.727674e-07     
   23.105144      22.781284        2.317811e-03      
   23.105144      23.105144        3.408275e-02      
   23.105144      23.405806        3.111972e-03      
   23.105144      23.682459        1.137236e-06      
   23.105144      23.934358        2.512221e-08      
   23.105144      24.160824        8.215679e-11      
   23.105144      24.361246        -4.532573e-12     
   23.105144      24.535084        -1.876454e-13     
   23.105144      24.681869        2.498376e-15      
   23.105144      24.801206        1.092254e-15      
   23.105144      24.892773        1.332224e-16      
   23.105144      24.956326        2.846059e-17      
   23.105144      24.991706        2.182075e-17      
   23.405806      0.001580         -5.224385e-24     
   23.405806      0.008319         -2.736560e-23     
   23.405806      0.020424         -6.595577e-23     
   23.405806      0.037866         -1.153191e-22     
   23.405806      0.060596         -1.442164e-22     
   23.405806      0.088555         -1.404148e-22     
   23.405806      0.121667         2.978112e-23      
   23.405806      0.159843         3.035219e-23      
   23.405806      0.202979         1.079577e-22      
   23.405806      0.250960         1.115855e-22      
   23.405806      0.303656         2.259136e-24      
   23.405806      0.360925         -2.463530e-23     
   23.405806      0.422613         -9.289931e-25     
   23.405806      0.488552         -1.892120e-24     
   23.405806      0.558567         -3.032357e-24     
   23.405806      0.632467         -1.019073e-24     
   23.405806      0.710054         -1.452431e-25     
   23.405806      0.791119         -2.266365e-26     
   23.405806      0.875442         -9.642435e-27     
   23.405806      0.962797         -5.361150e-27     
   23.405806      1.052948         -3.131091e-27     
   23.405806      1.145653         -1.860987e-27     
   23.405806      1.240660         -1.096990e-27     
   23.405806      1.337714         -6.192481e-28     
   23.405806      1.436554         -3.145244e-28     
   23.405806      1.536913         -1.199271e-28     
   23.405806      1.638520         3.590582e-30      
   23.405806      1.741102         8.073465e-29      
   23.405806      1.844381         1.262806e-28      
   23.405806      1.948080         1.498368e-28      
   23.405806      2.051920         1.586430e-28      
   23.405806      2.155619         1.577322e-28      
   23.405806      2.258898         1.502501e-28      
   23.405806      2.361480         1.385570e-28      
   23.405806      2.463087         1.246296e-28      
   23.405806      2.563446         1.098242e-28      
   23.405806      2.662286         9.498008e-29      
   23.405806      2.759340         8.074406e-29      
   23.405806      2.854347         6.761371e-29      
   23.405806      2.947052         5.585131e-29      
   23.405806      3.037203         4.553679e-29      
   23.405806      3.124558         3.667299e-29      
   23.405806      3.208881         2.921257e-29      
   23.405806      3.289946         2.304780e-29      
   23.405806      3.367533         1.802780e-29      
   23.405806      3.441433         1.399148e-29      
   23.405806      3.511448         1.078628e-29      
   23.405806      3.577387         8.271638e-30      
   23.405806      3.639075         6.319512e-30      
   23.405806      3.696344         4.816954e-30      
   23.405806      3.749040         3.668398e-30      
   23.405806      3.797021         2.795780e-30      
   23.405806      3.840157         2.136781e-30      
   23.405806      3.878333         1.642374e-30      
