#       k             kp                  V           
   24.361246      2.258898         -3.101487e-08     
   24.361246      2.361480         -2.931528e-08     
   24.361246      2.463087         -2.737027e-08     
   24.361246      2.563446         -2.728047e-08     
   24.361246      2.662286         -2.951361e-08     
   24.361246      2.759340         -3.323048e-08     
   24.361246      2.854347         -3.681862e-08     
   24.361246      2.947052         -3.901889e-08     
   24.361246      3.037203         -3.954398e-08     
   24.361246      3.124558         -3.898804e-08     
   24.361246      3.208881         -3.832869e-08     
   24.361246      3.289946         -3.832942e-08     
   24.361246      3.367533         -3.937845e-08     
   24.361246      3.441433         -4.139010e-08     
   24.361246      3.511448         -4.397664e-08     
   24.361246      3.577387         -4.666464e-08     
   24.361246      3.639075         -4.907317e-08     
   24.361246      3.696344         -5.099808e-08     
   24.361246      3.749040         -5.240469e-08     
   24.361246      3.797021         -5.336916e-08     
   24.361246      3.840157         -5.401180e-08     
   24.361246      3.878333         -5.444841e-08     
   24.361246      3.911445         -5.476575e-08     
   24.361246      3.939404         -5.501632e-08     
   24.361246      3.962134         -5.522383e-08     
   24.361246      3.979576         -5.539276e-08     
   24.361246      3.991681         -5.551769e-08     
   24.361246      3.998420         -5.559061e-08     
   24.361246      4.008294         -5.570239e-08     
   24.361246      4.043674         -5.616102e-08     
   24.361246      4.107227         -5.727348e-08     
   24.361246      4.198794         -5.961654e-08     
   24.361246      4.318131         -6.361485e-08     
   24.361246      4.464916         -6.809352e-08     
   24.361246      4.638754         -7.047509e-08     
   24.361246      4.839176         -7.156332e-08     
   24.361246      5.065642         -7.676224e-08     
   24.361246      5.317541         -8.456816e-08     
   24.361246      5.594194         -8.879207e-08     
   24.361246      5.894856         -9.529265e-08     
   24.361246      6.218716         -9.849213e-08     
   24.361246      6.564900         -9.759249e-08     
   24.361246      6.932477         -9.967508e-08     
   24.361246      7.320454         -9.185080e-08     
   24.361246      7.727785         -7.294729e-08     
   24.361246      8.153374         -3.081682e-08     
   24.361246      8.596072         2.704456e-08      
   24.361246      9.054685         1.197985e-07      
   24.361246      9.527979         2.660970e-07      
   24.361246      10.014676        4.530410e-07      
   24.361246      10.513464        6.930960e-07      
   24.361246      11.023000        9.953489e-07      
   24.361246      11.541909        1.315625e-06      
   24.361246      12.068793        1.608181e-06      
   24.361246      12.602230        1.867745e-06      
   24.361246      13.140784        2.091417e-06      
   24.361246      13.683002        2.572947e-06      
   24.361246      14.227422        4.332833e-06      
   24.361246      14.772578        9.571708e-06      
   24.361246      15.316998        2.314359e-05      
   24.361246      15.859216        5.434889e-05      
   24.361246      16.397770        1.188329e-04      
   24.361246      16.931207        2.420009e-04      
   24.361246      17.458091        4.613562e-04      
   24.361246      17.977000        8.269245e-04      
   24.361246      18.486536        1.401285e-03      
   24.361246      18.985324        2.254142e-03      
   24.361246      19.472021        3.451407e-03      
   24.361246      19.945315        5.043483e-03      
   24.361246      20.403928        7.049041e-03      
   24.361246      20.846626        9.439184e-03      
   24.361246      21.272215        1.213179e-02      
   24.361246      21.679546        1.499709e-02      
   24.361246      22.067523        1.787316e-02      
   24.361246      22.435100        2.059026e-02      
   24.361246      22.781284        2.300239e-02      
   24.361246      23.105144        2.500720e-02      
   24.361246      23.405806        2.655235e-02      
   24.361246      23.682459        2.762977e-02      
   24.361246      23.934358        2.826485e-02      
   24.361246      24.160824        2.851030e-02      
   24.361246      24.361246        2.844387e-02      
   24.361246      24.535084        2.816431e-02      
   24.361246      24.681869        2.777421e-02      
   24.361246      24.801206        2.736089e-02      
   24.361246      24.892773        2.698982e-02      
   24.361246      24.956326        2.670652e-02      
   24.361246      24.991706        2.654008e-02      
   24.535084      0.001580         4.196410e-10      
   24.535084      0.008319         2.209862e-09      
   24.535084      0.020424         5.395745e-09      
   24.535084      0.037866         9.858987e-09      
   24.535084      0.060596         1.544736e-08      
   24.535084      0.088555         2.132185e-08      
   24.535084      0.121667         2.518840e-08      
   24.535084      0.159843         3.218927e-08      
   24.535084      0.202979         3.252995e-08      
   24.535084      0.250960         3.558075e-08      
   24.535084      0.303656         2.037302e-08      
   24.535084      0.360925         6.369580e-09      
   24.535084      0.422613         -5.780005e-09     
   24.535084      0.488552         -1.698615e-08     
   24.535084      0.558567         -2.428997e-08     
   24.535084      0.632467         -2.513519e-08     
   24.535084      0.710054         -1.965209e-08     
   24.535084      0.791119         -1.148970e-08     
   24.535084      0.875442         -5.382044e-09     
   24.535084      0.962797         -3.860393e-09     
   24.535084      1.052948         -7.450305e-09     
   24.535084      1.145653         -1.245353e-08     
   24.535084      1.240660         -1.588176e-08     
   24.535084      1.337714         -1.575512e-08     
   24.535084      1.436554         -1.333657e-08     
   24.535084      1.536913         -1.067293e-08     
   24.535084      1.638520         -1.027451e-08     
   24.535084      1.741102         -1.258142e-08     
   24.535084      1.844381         -1.668605e-08     
   24.535084      1.948080         -2.036988e-08     
   24.535084      2.051920         -2.244594e-08     
   24.535084      2.155619         -2.295145e-08     
   24.535084      2.258898         -2.272198e-08     
   24.535084      2.361480         -2.288404e-08     
   24.535084      2.463087         -2.400598e-08     
   24.535084      2.563446         -2.594508e-08     
   24.535084      2.662286         -2.784565e-08     
   24.535084      2.759340         -2.907563e-08     
   24.535084      2.854347         -2.944949e-08     
   24.535084      2.947052         -2.930726e-08     
   24.535084      3.037203         -2.922004e-08     
   24.535084      3.124558         -2.966906e-08     
   24.535084      3.208881         -3.088016e-08     
   24.535084      3.289946         -3.272521e-08     
   24.535084      3.367533         -3.492202e-08     
   24.535084      3.441433         -3.712393e-08     
   24.535084      3.511448         -3.907293e-08     
   24.535084      3.577387         -4.065755e-08     
   24.535084      3.639075         -4.189276e-08     
   24.535084      3.696344         -4.286222e-08     
   24.535084      3.749040         -4.366304e-08     
   24.535084      3.797021         -4.437199e-08     
   24.535084      3.840157         -4.503370e-08     
   24.535084      3.878333         -4.566312e-08     
   24.535084      3.911445         -4.625445e-08     
   24.535084      3.939404         -4.679106e-08     
   24.535084      3.962134         -4.725330e-08     
   24.535084      3.979576         -4.762341e-08     
   24.535084      3.991681         -4.788780e-08     
   24.535084      3.998420         -4.803752e-08     
   24.535084      4.008294         -4.825998e-08     
   24.535084      4.043674         -4.908367e-08     
   24.535084      4.107227         -5.062720e-08     
   24.535084      4.198794         -5.279559e-08     
   24.535084      4.318131         -5.505657e-08     
   24.535084      4.464916         -5.660823e-08     
