#       k             kp                  V           
   15.316998      6.218716         -6.053964e-11     
   15.316998      6.564900         -8.561333e-11     
   15.316998      6.932477         -1.075311e-10     
   15.316998      7.320454         -8.641408e-11     
   15.316998      7.727785         1.228572e-10      
   15.316998      8.153374         1.011225e-09      
   15.316998      8.596072         4.199277e-09      
   15.316998      9.054685         1.504201e-08      
   15.316998      9.527979         5.175880e-08      
   15.316998      10.014676        1.819801e-07      
   15.316998      10.513464        7.068698e-07      
   15.316998      11.023000        3.315773e-06      
   15.316998      11.541909        1.880539e-05      
   15.316998      12.068793        1.136974e-04      
   15.316998      12.602230        6.321996e-04      
   15.316998      13.140784        2.903675e-03      
   15.316998      13.683002        1.020751e-02      
   15.316998      14.227422        2.585948e-02      
   15.316998      14.772578        4.509684e-02      
   15.316998      15.316998        5.318987e-02      
   15.316998      15.859216        4.202416e-02      
   15.316998      16.397770        2.073839e-02      
   15.316998      16.931207        6.040134e-03      
   15.316998      17.458091        1.015994e-03      
   15.316998      17.977000        9.966076e-05      
   15.316998      18.486536        6.194229e-06      
   15.316998      18.985324        3.217511e-07      
   15.316998      19.472021        1.991331e-08      
   15.316998      19.945315        1.258582e-09      
   15.316998      20.403928        4.728081e-11      
   15.316998      20.846626        -2.736619e-12     
   15.316998      21.272215        -9.041134e-13     
   15.316998      21.679546        -1.610182e-13     
   15.316998      22.067523        -2.982775e-14     
   15.316998      22.435100        -6.552482e-15     
   15.316998      22.781284        -1.646225e-15     
   15.316998      23.105144        -4.467542e-16     
   15.316998      23.405806        -1.267454e-16     
   15.316998      23.682459        -3.848262e-17     
   15.316998      23.934358        -1.252879e-17     
   15.316998      24.160824        -4.368039e-18     
   15.316998      24.361246        -1.555365e-18     
   15.316998      24.535084        -4.748672e-19     
   15.316998      24.681869        -2.995393e-20     
   15.316998      24.801206        1.552313e-19      
   15.316998      24.892773        2.289985e-19      
   15.316998      24.956326        2.555411e-19      
   15.316998      24.991706        2.634870e-19      
   15.859216      0.001580         3.673039e-20      
   15.859216      0.008319         1.018554e-18      
   15.859216      0.020424         6.140247e-18      
   15.859216      0.037866         2.110360e-17      
   15.859216      0.060596         5.404177e-17      
   15.859216      0.088555         1.152545e-16      
   15.859216      0.121667         2.183514e-16      
   15.859216      0.159843         3.769779e-16      
   15.859216      0.202979         6.118245e-16      
   15.859216      0.250960         9.341023e-16      
   15.859216      0.303656         1.369093e-15      
   15.859216      0.360925         1.931341e-15      
   15.859216      0.422613         2.648221e-15      
   15.859216      0.488552         3.546110e-15      
   15.859216      0.558567         4.649173e-15      
   15.859216      0.632467         5.982426e-15      
   15.859216      0.710054         7.571618e-15      
   15.859216      0.791119         9.442936e-15      
   15.859216      0.875442         1.162353e-14      
   15.859216      0.962797         1.414150e-14      
   15.859216      1.052948         1.702396e-14      
   15.859216      1.145653         2.029857e-14      
   15.859216      1.240660         2.399164e-14      
   15.859216      1.337714         2.812823e-14      
   15.859216      1.436554         3.273175e-14      
   15.859216      1.536913         3.782345e-14      
   15.859216      1.638520         4.342035e-14      
   15.859216      1.741102         4.953510e-14      
   15.859216      1.844381         5.617501e-14      
   15.859216      1.948080         6.334016e-14      
   15.859216      2.051920         7.102203e-14      
   15.859216      2.155619         7.920224e-14      
   15.859216      2.258898         8.785135e-14      
   15.859216      2.361480         9.692735e-14      
   15.859216      2.463087         1.063742e-13      
   15.859216      2.563446         1.161217e-13      
   15.859216      2.662286         1.260853e-13      
   15.859216      2.759340         1.361659e-13      
   15.859216      2.854347         1.462510e-13      
   15.859216      2.947052         1.562174e-13      
   15.859216      3.037203         1.659335e-13      
   15.859216      3.124558         1.752632e-13      
   15.859216      3.208881         1.840703e-13      
   15.859216      3.289946         1.922245e-13      
   15.859216      3.367533         1.996073e-13      
   15.859216      3.441433         2.061180e-13      
   15.859216      3.511448         2.116795e-13      
   15.859216      3.577387         2.162437e-13      
   15.859216      3.639075         2.197961e-13      
   15.859216      3.696344         2.223583e-13      
   15.859216      3.749040         2.239886e-13      
   15.859216      3.797021         2.247808e-13      
   15.859216      3.840157         2.248599e-13      
   15.859216      3.878333         2.243759e-13      
   15.859216      3.911445         2.234958e-13      
   15.859216      3.939404         2.223937e-13      
   15.859216      3.962134         2.212398e-13      
   15.859216      3.979576         2.201893e-13      
   15.859216      3.991681         2.193728e-13      
   15.859216      3.998420         2.188863e-13      
   15.859216      4.008294         2.181315e-13      
   15.859216      4.043674         2.150002e-13      
   15.859216      4.107227         2.075649e-13      
   15.859216      4.198794         1.921733e-13      
   15.859216      4.318131         1.621068e-13      
   15.859216      4.464916         1.054371e-13      
   15.859216      4.638754         1.124830e-15      
   15.859216      4.839176         -1.880636e-13     
   15.859216      5.065642         -5.284243e-13     
   15.859216      5.317541         -1.138677e-12     
   15.859216      5.594194         -2.232058e-12     
   15.859216      5.894856         -4.190308e-12     
   15.859216      6.218716         -7.685813e-12     
   15.859216      6.564900         -1.385219e-11     
   15.859216      6.932477         -2.439360e-11     
   15.859216      7.320454         -4.102597e-11     
   15.859216      7.727785         -6.165611e-11     
   15.859216      8.153374         -6.305728e-11     
   15.859216      8.596072         6.907858e-11      
   15.859216      9.054685         8.104414e-10      
   15.859216      9.527979         4.028163e-09      
   15.859216      10.014676        1.695587e-08      
   15.859216      10.513464        6.869240e-08      
   15.859216      11.023000        2.934934e-07      
   15.859216      11.541909        1.483624e-06      
   15.859216      12.068793        9.344010e-06      
   15.859216      12.602230        6.506907e-05      
   15.859216      13.140784        4.185646e-04      
   15.859216      13.683002        2.184140e-03      
   15.859216      14.227422        8.491581e-03      
   15.859216      14.772578        2.310310e-02      
   15.859216      15.316998        4.202416e-02      
   15.859216      15.859216        5.027089e-02      
   15.859216      16.397770        3.924409e-02      
   15.859216      16.931207        1.872946e-02      
   15.859216      17.458091        5.192470e-03      
   15.859216      17.977000        8.232475e-04      
   15.859216      18.486536        7.594267e-05      
   15.859216      18.985324        4.482674e-06      
   15.859216      19.472021        2.275972e-07      
   15.859216      19.945315        1.408038e-08      
   15.859216      20.403928        8.845039e-10      
   15.859216      20.846626        3.057133e-11      
   15.859216      21.272215        -3.056735e-12     
   15.859216      21.679546        -9.766240e-13     
   15.859216      22.067523        -1.988290e-13     
