#       k             kp                  V           
   13.683002      6.218716         -0.000000e+00     
   13.683002      6.564900         -0.000000e+00     
   13.683002      6.932477         -0.000000e+00     
   13.683002      7.320454         -0.000000e+00     
   13.683002      7.727785        -1.185758e-322     
   13.683002      8.153374        -2.255944e-311     
   13.683002      8.596072        -4.181035e-298     
   13.683002      9.054685        -5.579227e-283     
   13.683002      9.527979        -3.833309e-265     
   13.683002      10.014676       -1.079217e-243     
   13.683002      10.513464       -1.280257e-219     
   13.683002      11.023000       -1.892992e-192     
   13.683002      11.541909       -3.471146e-162     
   13.683002      12.068793        2.661016e-127     
   13.683002      12.602230        1.409476e-88      
   13.683002      13.140784        3.485034e-46      
   13.683002      13.683002        6.155803e-02      
   13.683002      14.227422        3.005666e-50      
   13.683002      14.772578        8.172427e-105     
   13.683002      15.316998        9.531753e-165     
   13.683002      15.859216       -3.267110e-225     
   13.683002      16.397770       -1.478423e-290     
   13.683002      16.931207        0.000000e+00      
   13.683002      17.458091        0.000000e+00      
   13.683002      17.977000        -0.000000e+00     
   13.683002      18.486536        0.000000e+00      
   13.683002      18.985324        0.000000e+00      
   13.683002      19.472021        0.000000e+00      
   13.683002      19.945315        0.000000e+00      
   13.683002      20.403928        0.000000e+00      
   13.683002      20.846626        0.000000e+00      
   13.683002      21.272215        0.000000e+00      
   13.683002      21.679546        0.000000e+00      
   13.683002      22.067523        0.000000e+00      
   13.683002      22.435100        0.000000e+00      
   13.683002      22.781284        0.000000e+00      
   13.683002      23.105144        0.000000e+00      
   13.683002      23.405806        0.000000e+00      
   13.683002      23.682459        0.000000e+00      
   13.683002      23.934358        0.000000e+00      
   13.683002      24.160824        0.000000e+00      
   13.683002      24.361246        0.000000e+00      
   13.683002      24.535084        0.000000e+00      
   13.683002      24.681869        0.000000e+00      
   13.683002      24.801206        0.000000e+00      
   13.683002      24.892773        0.000000e+00      
   13.683002      24.956326        0.000000e+00      
   13.683002      24.991706        0.000000e+00      
   14.227422      0.001580         0.000000e+00      
   14.227422      0.008319         0.000000e+00      
   14.227422      0.020424         0.000000e+00      
   14.227422      0.037866         0.000000e+00      
   14.227422      0.060596         0.000000e+00      
   14.227422      0.088555         0.000000e+00      
   14.227422      0.121667         0.000000e+00      
   14.227422      0.159843         0.000000e+00      
   14.227422      0.202979         0.000000e+00      
   14.227422      0.250960         0.000000e+00      
   14.227422      0.303656         0.000000e+00      
   14.227422      0.360925         0.000000e+00      
   14.227422      0.422613         0.000000e+00      
   14.227422      0.488552         0.000000e+00      
   14.227422      0.558567         0.000000e+00      
   14.227422      0.632467         0.000000e+00      
   14.227422      0.710054         0.000000e+00      
   14.227422      0.791119         0.000000e+00      
   14.227422      0.875442         0.000000e+00      
   14.227422      0.962797         0.000000e+00      
   14.227422      1.052948         0.000000e+00      
   14.227422      1.145653         0.000000e+00      
   14.227422      1.240660         0.000000e+00      
   14.227422      1.337714         0.000000e+00      
   14.227422      1.436554         0.000000e+00      
   14.227422      1.536913         0.000000e+00      
   14.227422      1.638520         0.000000e+00      
   14.227422      1.741102         0.000000e+00      
   14.227422      1.844381         0.000000e+00      
   14.227422      1.948080         0.000000e+00      
   14.227422      2.051920         0.000000e+00      
   14.227422      2.155619         0.000000e+00      
   14.227422      2.258898         0.000000e+00      
   14.227422      2.361480         0.000000e+00      
   14.227422      2.463087         0.000000e+00      
   14.227422      2.563446         0.000000e+00      
   14.227422      2.662286         0.000000e+00      
   14.227422      2.759340         0.000000e+00      
   14.227422      2.854347         0.000000e+00      
   14.227422      2.947052         0.000000e+00      
   14.227422      3.037203         0.000000e+00      
   14.227422      3.124558         0.000000e+00      
   14.227422      3.208881         0.000000e+00      
   14.227422      3.289946         0.000000e+00      
   14.227422      3.367533         0.000000e+00      
   14.227422      3.441433         0.000000e+00      
   14.227422      3.511448         0.000000e+00      
   14.227422      3.577387         0.000000e+00      
   14.227422      3.639075         0.000000e+00      
   14.227422      3.696344         0.000000e+00      
   14.227422      3.749040         0.000000e+00      
   14.227422      3.797021         0.000000e+00      
   14.227422      3.840157         0.000000e+00      
   14.227422      3.878333         0.000000e+00      
   14.227422      3.911445         0.000000e+00      
   14.227422      3.939404         0.000000e+00      
   14.227422      3.962134         0.000000e+00      
   14.227422      3.979576         0.000000e+00      
   14.227422      3.991681         0.000000e+00      
   14.227422      3.998420         0.000000e+00      
   14.227422      4.008294         0.000000e+00      
   14.227422      4.043674         0.000000e+00      
   14.227422      4.107227         0.000000e+00      
   14.227422      4.198794         0.000000e+00      
   14.227422      4.318131         0.000000e+00      
   14.227422      4.464916         0.000000e+00      
   14.227422      4.638754         0.000000e+00      
   14.227422      4.839176         0.000000e+00      
   14.227422      5.065642         0.000000e+00      
   14.227422      5.317541         0.000000e+00      
   14.227422      5.594194         0.000000e+00      
   14.227422      5.894856         0.000000e+00      
   14.227422      6.218716         0.000000e+00      
   14.227422      6.564900         0.000000e+00      
   14.227422      6.932477         0.000000e+00      
   14.227422      7.320454         0.000000e+00      
   14.227422      7.727785         0.000000e+00      
   14.227422      8.153374         0.000000e+00      
   14.227422      8.596072         0.000000e+00      
   14.227422      9.054685         0.000000e+00      
   14.227422      9.527979        -3.741691e-316     
   14.227422      10.014676       -2.299419e-295     
   14.227422      10.513464       -2.581655e-270     
   14.227422      11.023000       -7.651736e-243     
   14.227422      11.541909       -4.356657e-212     
   14.227422      12.068793       -6.563568e-178     
   14.227422      12.602230        1.402203e-139     
   14.227422      13.140784        1.000163e-96      
   14.227422      13.683002        3.005666e-50      
   14.227422      14.227422        5.655056e-02      
   14.227422      14.772578        3.021944e-54      
   14.227422      15.316998        1.058385e-112     
   14.227422      15.859216       -1.699412e-175     
   14.227422      16.397770       -5.239584e-240     
   14.227422      16.931207       -1.838088e-308     
   14.227422      17.458091        0.000000e+00      
   14.227422      17.977000        0.000000e+00      
   14.227422      18.486536        0.000000e+00      
   14.227422      18.985324        -0.000000e+00     
   14.227422      19.472021        0.000000e+00      
