#       k             kp                 V11                    V12                    V21                    V22          
   24.991706      3.037203         9.289296e-23           -8.437460e-24          -2.489442e-21          2.261158e-22      
   24.991706      3.124558         2.950358e-23           -7.477672e-25          -7.906674e-22          2.003944e-23      
   24.991706      3.208881         9.179371e-24           2.689433e-25           -2.459983e-22          -7.207420e-24     
   24.991706      3.289946         2.821191e-24           1.834779e-25           -7.560518e-23          -4.917031e-24     
   24.991706      3.367533         8.637538e-25           6.271467e-26           -2.314777e-23          -1.680692e-24     
   24.991706      3.441433         2.653884e-25           1.135887e-26           -7.112152e-24          -3.044067e-25     
   24.991706      3.511448         8.229570e-26           -2.716360e-27          -2.205445e-24          7.279581e-26      
   24.991706      3.577387         2.585314e-26           -4.227762e-27          -6.928392e-25          1.132999e-25      
   24.991706      3.639075         8.241637e-27           -2.965833e-27          -2.208679e-25          7.948146e-26      
   24.991706      3.696344         2.663176e-27           -1.705500e-27          -7.137053e-26          4.570574e-26      
   24.991706      3.749040         8.672623e-28           -9.039517e-28          -2.324179e-26          2.422503e-26      
   24.991706      3.797021         2.801793e-28           -4.634698e-28          -7.508533e-27          1.242054e-26      
   24.991706      3.840157         8.614865e-29           -2.361193e-28          -2.308701e-27          6.327769e-27      
   24.991706      3.878333         2.199835e-29           -1.216889e-28          -5.895346e-28          3.261144e-27      
   24.991706      3.911445         1.276637e-30           -6.433349e-29          -3.421264e-29          1.724075e-27      
   24.991706      3.939404         -4.902538e-30          -3.534407e-29          1.313833e-28           9.471870e-28      
   24.991706      3.962134         -6.321501e-30          -2.048063e-29          1.694101e-28           5.488612e-28      
   24.991706      3.979576         -6.313515e-30          -1.277660e-29          1.691961e-28           3.424006e-28      
   24.991706      3.991681         -6.006659e-30          -8.842310e-30          1.609726e-28           2.369653e-28      
   24.991706      3.998420         -5.771706e-30          -7.058430e-30          1.546761e-28           1.891591e-28      
   24.991706      4.008294         -5.376362e-30          -4.887646e-30          1.440813e-28           1.309842e-28      
   24.991706      4.043674         -3.816010e-30          -2.849262e-31          1.022654e-28           7.635746e-30      
   24.991706      4.107227         -1.663917e-30          1.616055e-30           4.459137e-29           -4.330870e-29     
   24.991706      4.198794         -3.763594e-31          8.502999e-31           1.008607e-29           -2.278722e-29     
   24.991706      4.318131         -3.533164e-32          1.454225e-31           9.468538e-31           -3.897182e-30     
   24.991706      4.464916         -2.732811e-34          4.203195e-33           7.323669e-33           -1.126416e-31     
   24.991706      4.638754         9.518251e-35           -5.247463e-34          -2.550799e-33          1.406269e-32      
   24.991706      4.839176         1.767152e-36           -1.198575e-35          -4.735796e-35          3.212064e-34      
   24.991706      5.065642         -2.064795e-38          2.168561e-37           5.533451e-37           -5.811535e-36     
   24.991706      5.317541         -5.165256e-41          1.812556e-40           1.384239e-39           -4.857474e-39     
   24.991706      5.594194         3.167212e-43           -3.404703e-42          -8.487823e-42          9.124273e-41      
   24.991706      5.894856         1.723428e-46           -2.693992e-45          -4.618621e-45          7.219639e-44      
   24.991706      6.218716         -1.382823e-48          1.818038e-47           3.705832e-47           -4.872166e-46     
   24.991706      6.564900         1.084595e-51           -1.292613e-50          -2.906610e-50          3.464079e-49      
   24.991706      6.932477         -2.445805e-55          2.405226e-54           6.554522e-54           -6.445772e-53     
   24.991706      7.320454         1.639061e-59           -1.136966e-58          -4.392526e-58          3.046959e-57      
   24.991706      7.727785         -3.118500e-64          1.099118e-63           8.357279e-63           -2.945529e-62     
   24.991706      8.153374         1.299867e-69           -1.532381e-69          -3.483518e-68          4.106632e-68      
   24.991706      8.596072         -7.255811e-76          1.569829e-76           1.944487e-74           -4.206989e-75     
   24.991706      9.054685         -8.162272e-83          -3.719913e-84          2.187410e-81           9.969006e-83      
   24.991706      9.527979         6.464106e-90           4.110903e-91           -1.732318e-88          -1.101682e-89     
   24.991706      10.014676        -1.889500e-98          -1.251120e-99          5.063677e-97           3.352881e-98      
   24.991706      10.513464        1.907065e-108          1.256482e-109         -5.110750e-107         -3.367249e-108     
   24.991706      11.023000        1.625590e-119          1.056842e-120         -4.356424e-118         -2.832234e-119     
   24.991706      11.541909       -3.106788e-131         -1.981154e-132          8.325891e-130          5.309301e-131     
   24.991706      12.068793        9.641411e-145          5.996948e-146         -2.583715e-143         -1.607068e-144     
   24.991706      12.602230       -5.267200e-155         -3.179536e-156          1.411543e-153          8.520755e-155     
   24.991706      13.140784        8.867657e-167          5.173993e-168         -2.376446e-165         -1.386580e-166     
   24.991706      13.683002        4.667048e-179          2.626088e-180         -1.252053e-177         -7.045140e-179     
   24.991706      14.227422        1.892406e-188          1.026632e-189         -5.069091e-187         -2.749985e-188     
   24.991706      14.772578        9.362400e-199          4.905223e-200         -2.509026e-197         -1.314549e-198     
   24.991706      15.316998        2.803280e-210          1.425322e-211         -7.526306e-209         -3.826725e-210     
   24.991706      15.859216        5.342961e-220          2.639560e-221         -1.431923e-218         -7.074068e-220     
   24.991706      16.397770        8.659673e-231          4.183768e-232         -2.320710e-229         -1.121210e-230     
   24.991706      16.931207        1.674323e-245          8.099898e-247         -4.442028e-244         -2.149347e-245     
   24.991706      17.458091        1.108017e-255          5.178257e-257         -2.964065e-254         -1.385236e-255     
   24.991706      17.977000       -4.251502e-267         -1.967175e-268          1.139361e-265          5.271836e-267     
   24.991706      18.486536       -5.171605e-263          1.127341e-261         -2.298085e-264          5.009520e-263     
   24.991706      18.985324        2.593812e-248         -5.691375e-247          1.020374e-249         -2.238918e-248     
   24.991706      19.472021       -1.796262e-234          3.961327e-233         -4.952679e-236          1.092215e-234     
   24.991706      19.945315        2.190534e-217         -4.847973e-216          8.251140e-219         -1.826099e-217     
   24.991706      20.403928       -2.038820e-201          4.519445e-200         -7.438405e-203          1.648868e-201     
   24.991706      20.846626       -5.896533e-187          1.307310e-185         -6.277366e-189          1.392931e-187     
