#       k             kp                  V           
   20.846626      24.892773        8.487677e-03      
   20.846626      24.956326        8.130872e-03      
   20.846626      24.991706        7.936632e-03      
   21.272215      0.001580         6.157912e-12      
   21.272215      0.008319         1.707624e-10      
   21.272215      0.020424         1.031310e-09      
   21.272215      0.037866         3.551762e-09      
   21.272215      0.060596         8.613854e-09      
   21.272215      0.088555         1.844852e-08      
   21.272215      0.121667         3.205880e-08      
   21.272215      0.159843         5.681534e-08      
   21.272215      0.202979         8.233282e-08      
   21.272215      0.250960         1.098436e-07      
   21.272215      0.303656         1.303623e-07      
   21.272215      0.360925         1.592319e-07      
   21.272215      0.422613         1.552206e-07      
   21.272215      0.488552         1.127077e-07      
   21.272215      0.558567         6.312371e-08      
   21.272215      0.632467         1.379814e-08      
   21.272215      0.710054         -2.968567e-08     
   21.272215      0.791119         -5.390624e-08     
   21.272215      0.875442         -3.870898e-08     
   21.272215      0.962797         2.107929e-08      
   21.272215      1.052948         1.181139e-07      
   21.272215      1.145653         2.251655e-07      
   21.272215      1.240660         3.142301e-07      
   21.272215      1.337714         3.696094e-07      
   21.272215      1.436554         3.996901e-07      
   21.272215      1.536913         4.243249e-07      
   21.272215      1.638520         4.769840e-07      
   21.272215      1.741102         5.712232e-07      
   21.272215      1.844381         6.928708e-07      
   21.272215      1.948080         8.108786e-07      
   21.272215      2.051920         8.927710e-07      
   21.272215      2.155619         9.323388e-07      
   21.272215      2.258898         9.547578e-07      
   21.272215      2.361480         9.988812e-07      
   21.272215      2.463087         1.095944e-06      
   21.272215      2.563446         1.245893e-06      
   21.272215      2.662286         1.420360e-06      
   21.272215      2.759340         1.578611e-06      
   21.272215      2.854347         1.696481e-06      
   21.272215      2.947052         1.779158e-06      
   21.272215      3.037203         1.856417e-06      
   21.272215      3.124558         1.962562e-06      
   21.272215      3.208881         2.116914e-06      
   21.272215      3.289946         2.311974e-06      
   21.272215      3.367533         2.519528e-06      
   21.272215      3.441433         2.706196e-06      
   21.272215      3.511448         2.849793e-06      
   21.272215      3.577387         2.947677e-06      
   21.272215      3.639075         3.013130e-06      
   21.272215      3.696344         3.066095e-06      
   21.272215      3.749040         3.123489e-06      
   21.272215      3.797021         3.194032e-06      
   21.272215      3.840157         3.278043e-06      
   21.272215      3.878333         3.370237e-06      
   21.272215      3.911445         3.463153e-06      
   21.272215      3.939404         3.549702e-06      
   21.272215      3.962134         3.624319e-06      
   21.272215      3.979576         3.683675e-06      
   21.272215      3.991681         3.725619e-06      
   21.272215      3.998420         3.749166e-06      
   21.272215      4.008294         3.783841e-06      
   21.272215      4.043674         3.908552e-06      
   21.272215      4.107227         4.124688e-06      
   21.272215      4.198794         4.392612e-06      
   21.272215      4.318131         4.665846e-06      
   21.272215      4.464916         5.018516e-06      
   21.272215      4.638754         5.651721e-06      
   21.272215      4.839176         6.539787e-06      
   21.272215      5.065642         7.428913e-06      
   21.272215      5.317541         8.518649e-06      
   21.272215      5.594194         1.007328e-05      
   21.272215      5.894856         1.185199e-05      
   21.272215      6.218716         1.421926e-05      
   21.272215      6.564900         1.718128e-05      
   21.272215      6.932477         2.078352e-05      
   21.272215      7.320454         2.544573e-05      
   21.272215      7.727785         3.137423e-05      
   21.272215      8.153374         3.903259e-05      
   21.272215      8.596072         4.876889e-05      
   21.272215      9.054685         6.149440e-05      
   21.272215      9.527979         7.862278e-05      
   21.272215      10.014676        1.017127e-04      
   21.272215      10.513464        1.343168e-04      
   21.272215      11.023000        1.820453e-04      
   21.272215      11.541909        2.534833e-04      
   21.272215      12.068793        3.632880e-04      
   21.272215      12.602230        5.344448e-04      
   21.272215      13.140784        8.004961e-04      
   21.272215      13.683002        1.210446e-03      
   21.272215      14.227422        1.830222e-03      
   21.272215      14.772578        2.739805e-03      
   21.272215      15.316998        4.030680e-03      
   21.272215      15.859216        5.792292e-03      
   21.272215      16.397770        8.089771e-03      
   21.272215      16.931207        1.094389e-02      
   21.272215      17.458091        1.430072e-02      
   21.272215      17.977000        1.800445e-02      
   21.272215      18.486536        2.179399e-02      
   21.272215      18.985324        2.531299e-02      
   21.272215      19.472021        2.815854e-02      
   21.272215      19.945315        2.999204e-02      
   21.272215      20.403928        3.067405e-02      
   21.272215      20.846626        3.041224e-02      
   21.272215      21.272215        2.984574e-02      
   21.272215      21.679546        2.944047e-02      
   21.272215      22.067523        2.881316e-02      
   21.272215      22.435100        2.763626e-02      
   21.272215      22.781284        2.594813e-02      
   21.272215      23.105144        2.393356e-02      
   21.272215      23.405806        2.179211e-02      
   21.272215      23.682459        1.968367e-02      
   21.272215      23.934358        1.771688e-02      
   21.272215      24.160824        1.595730e-02      
   21.272215      24.361246        1.443577e-02      
   21.272215      24.535084        1.315919e-02      
   21.272215      24.681869        1.212086e-02      
   21.272215      24.801206        1.130736e-02      
   21.272215      24.892773        1.070338e-02      
   21.272215      24.956326        1.029499e-02      
   21.272215      24.991706        1.007157e-02      
   21.679546      0.001580         -4.614953e-12     
   21.679546      0.008319         -1.279752e-10     
   21.679546      0.020424         -7.707491e-10     
   21.679546      0.037866         -2.636569e-09     
   21.679546      0.060596         -6.630656e-09     
   21.679546      0.088555         -1.337110e-08     
   21.679546      0.121667         -2.592938e-08     
   21.679546      0.159843         -4.003738e-08     
   21.679546      0.202979         -5.939878e-08     
   21.679546      0.250960         -7.891105e-08     
   21.679546      0.303656         -9.908952e-08     
   21.679546      0.360925         -9.461442e-08     
   21.679546      0.422613         -8.102060e-08     
   21.679546      0.488552         -6.125611e-08     
