# vlowk itz =  0 l =  3 s =  1 jt =  4 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  22.067523  23.105144    3.997091452404E-02  -1.931010660980E-04  -3.135832396487E-03   1.852241293498E-01
  22.067523  23.405806    3.760965505411E-02   5.495439478199E-04  -2.950657319298E-03   1.707776587816E-01
  22.067523  23.682459    3.512458406946E-02   1.157741400424E-03  -2.733007508715E-03   1.558982807476E-01
  22.067523  23.934358    3.265545619948E-02   1.643138940779E-03  -2.506817855770E-03   1.414630506633E-01
  22.067523  24.160824    3.031447777315E-02   2.022903401762E-03  -2.286825275723E-03   1.280927895680E-01
  22.067523  24.361246    2.818268498502E-02   2.314884497124E-03  -2.082421959141E-03   1.161787081201E-01
  22.067523  24.535084    2.631228918450E-02   2.535381225296E-03  -1.899856472725E-03   1.059282994172E-01
  22.067523  24.681869    2.473234179341E-02   2.698225510654E-03  -1.743437915537E-03   9.741744615729E-02
  22.067523  24.801206    2.345547580802E-02   2.814944899136E-03  -1.615794124610E-03   9.063907223987E-02
  22.067523  24.892773    2.248413343952E-02   2.895002586092E-03  -1.518107956246E-03   8.554328682173E-02
  22.067523  24.956326    2.181564152639E-02   2.945740901969E-03  -1.450643671457E-03   8.206727038927E-02
  22.067523  24.991706    2.144581973072E-02   2.972283057687E-03  -1.413252531517E-03   8.015527833431E-02
  22.435100   0.001580    3.301656981697E-14   2.890585872781E-19  -1.085214118165E-13   5.687721844589E-19
  22.435100   0.008319    4.821358664439E-12   1.170527687097E-15  -1.584721405158E-11   2.303213323737E-15
  22.435100   0.020424    7.128861369031E-11   1.044156199465E-13  -2.344619823881E-10   2.054555818868E-13
  22.435100   0.037866    4.464703142067E-10   2.256683542240E-12  -1.484088606162E-09   4.428008294628E-12
  22.435100   0.060596    1.779241206995E-09   2.349955629979E-11  -5.928846487237E-09   4.571436029049E-11
  22.435100   0.088555    5.280483019145E-09   1.511471462653E-10  -1.798601962388E-08   2.929919772101E-10
  22.435100   0.121667    1.226282630117E-08   7.071299111657E-10  -4.583303018911E-08   1.346260933550E-09
  22.435100   0.159843    2.401414378072E-08   2.587377436915E-09  -9.739643067193E-08   4.773857329178E-09
  22.435100   0.202979    4.141520586715E-08   7.705902210265E-09  -1.795981922851E-07   1.362649458576E-08
  22.435100   0.250960    5.671008970718E-08   1.932161008113E-08  -3.020728444017E-07   3.198924871695E-08
  22.435100   0.303656    5.704678213037E-08   4.183809237303E-08  -4.563845715755E-07   6.251081466364E-08
  22.435100   0.360925    7.923091355137E-08   7.946344239921E-08  -6.499257924512E-07   1.016608623581E-07
  22.435100   0.422613    5.473980280895E-09   1.353517861915E-07  -8.139389027588E-07   1.358120295903E-07
  22.435100   0.488552    6.624684330529E-08   2.121311433193E-07  -9.743294030138E-07   1.500074187190E-07
  22.435100   0.558567    9.706560627617E-08   3.148662884527E-07  -1.067720588516E-06   1.397744518780E-07
  22.435100   0.632467    4.189155779216E-08   4.505210044780E-07  -1.003194347361E-06   1.421438196498E-07
  22.435100   0.710054    2.478234663321E-08   6.169636442203E-07  -7.363370541276E-07   1.864364476135E-07
  22.435100   0.791119    5.052338557041E-08   7.798377963275E-07  -2.535531318346E-07   2.804975429634E-07
  22.435100   0.875442    8.746295241319E-08   8.641101528809E-07   3.684920743675E-07   3.657225130788E-07
  22.435100   0.962797    1.121920889376E-07   7.837829731095E-07   9.638371615998E-07   3.517471231653E-07
  22.435100   1.052948    1.436872115207E-07   4.994958243928E-07   1.338299856680E-06   2.197227628567E-07
  22.435100   1.145653    1.724216940543E-07   5.327146620454E-08   1.370563998033E-06   4.474206110321E-08
  22.435100   1.240660    1.738964812155E-07  -4.492091350945E-07   1.053179260210E-06  -1.061008972996E-07
  22.435100   1.337714    1.883551950159E-07  -8.718964185078E-07   5.014990702718E-07  -2.402555156305E-07
  22.435100   1.436554    2.290855906904E-07  -1.066576227742E-06  -5.892483480177E-08  -3.500345310842E-07
  22.435100   1.536913    2.753254079499E-07  -9.239499471646E-07  -3.512928851505E-07  -3.403370607806E-07
  22.435100   1.638520    2.838322692209E-07  -4.827536903393E-07  -2.189687606531E-07  -1.565350234398E-07
  22.435100   1.741102    2.700659138144E-07   2.170784760290E-08   2.180835126192E-07   7.268872778101E-08
  22.435100   1.844381    2.508013346742E-07   2.883443456717E-07   6.199152138895E-07   1.696737684905E-07
  22.435100   1.948080    2.555864385749E-07   1.623284938268E-07   6.724228126618E-07   1.106787772429E-07
  22.435100   2.051920    2.739125670047E-07  -2.673433675556E-07   2.948567967371E-07  -3.080793026312E-08
  22.435100   2.155619    3.266578428567E-07  -7.183315038717E-07  -3.073189817258E-07  -2.261286670689E-07
  22.435100   2.258898    4.398179812817E-07  -8.466957358887E-07  -7.276098771269E-07  -4.054110782585E-07
  22.435100   2.361480    5.479305384608E-07  -4.587324001042E-07  -6.001496712645E-07  -3.688010602838E-07
  22.435100   2.463087    5.551653990356E-07   2.756732430609E-07   7.593510514999E-08  -2.469073544568E-08
  22.435100   2.563446    4.910632580652E-07   8.648356504527E-07   8.473827838947E-07   3.685344683036E-07
  22.435100   2.662286    4.775364707535E-07   8.800996426960E-07   1.158037770944E-06   4.252996591518E-07
  22.435100   2.759340    5.791580588328E-07   3.372243838419E-07   8.362906508344E-07   8.357197598221E-08
  22.435100   2.854347    7.382935212355E-07  -3.328539336298E-07   2.110928083418E-07  -3.290898017471E-07
  22.435100   2.947052    8.453891267811E-07  -6.760169581952E-07  -2.271974003062E-07  -4.691535552220E-07
  22.435100   3.037203    8.684209095605E-07  -5.550947597778E-07  -2.293350789042E-07  -2.935337475595E-07
  22.435100   3.124558    8.520751279294E-07  -1.622548031479E-07   1.044704933084E-07  -6.318896014661E-09
  22.435100   3.208881    8.574435451987E-07   2.037486638994E-07   4.985826233747E-07   1.868688548978E-07
  22.435100   3.289946    9.032820484035E-07   3.475807156665E-07   7.241045624424E-07   2.219999694349E-07
  22.435100   3.367533    9.761788889633E-07   2.418647321603E-07   7.023887771311E-07   1.473868011841E-07
  22.435100   3.441433    1.056237985559E-06  -2.442215927145E-08   4.846222180038E-07   3.632788686680E-08
  22.435100   3.511448    1.134375141621E-06  -3.283949413449E-07   1.804975447149E-07  -6.190174579583E-08
  22.435100   3.577387    1.207886391672E-06  -5.718048489975E-07  -1.045509425481E-07  -1.245356087622E-07
  22.435100   3.639075    1.276555947112E-06  -7.041597464607E-07  -3.026182133232E-07  -1.440375813715E-07
  22.435100   3.696344    1.338954098021E-06  -7.200696697992E-07  -3.899762106237E-07  -1.217883681728E-07
  22.435100   3.749040    1.395691278443E-06  -6.439608491980E-07  -3.773618137123E-07  -6.639140398822E-08
  22.435100   3.797021    1.446340659281E-06  -5.124260278089E-07  -2.940977405998E-07   8.763546259566E-09
  22.435100   3.840157    1.491860636830E-06  -3.604776832201E-07  -1.735344353095E-07   8.956117871010E-08
  22.435100   3.878333    1.533232958094E-06  -2.140656165872E-07  -4.364074034288E-08   1.648852600648E-07
  22.435100   3.911445    1.570885042948E-06  -8.824104737049E-08   7.679048491781E-08   2.282674885904E-07
  22.435100   3.939404    1.604558497862E-06   1.113194992062E-08   1.778699983188E-07   2.775189698458E-07
  22.435100   3.962134    1.633506306822E-06   8.428191218625E-08   2.563264873522E-07   3.133066796980E-07
  22.435100   3.979576    1.656791005753E-06   1.345229455790E-07   3.128043189579E-07   3.376703075662E-07
  22.435100   3.991681    1.673532915400E-06   1.659903026784E-07   3.496035481965E-07   3.528494111935E-07
  22.435100   3.998420    1.683065363138E-06   1.822200837517E-07   3.691301937442E-07   3.606602253777E-07
  22.435100   4.008294    1.697308504522E-06   2.042659877778E-07   3.964006656292E-07   3.712608169094E-07
  22.435100   4.043674    1.751065148874E-06   2.655280043457E-07   4.796774024771E-07   4.009431380345E-07
  22.435100   4.107227    1.857425669213E-06   3.044431635451E-07   5.663288073595E-07   4.239772612669E-07
  22.435100   4.198794    2.027850225001E-06   2.262100342700E-07   5.581533386883E-07   4.121580240808E-07
  22.435100   4.318131    2.264512635714E-06   3.143670546570E-08   4.300879799001E-07   3.899999920374E-07
  22.435100   4.464916    2.567857935955E-06  -5.934064392348E-08   3.876900033599E-07   4.397818037094E-07
  22.435100   4.638754    2.942352568461E-06   1.677600800407E-07   7.035915816505E-07   6.219803306397E-07
  22.435100   4.839176    3.416214459852E-06   3.642777981947E-07   1.108388343803E-06   7.843427851912E-07
  22.435100   5.065642    4.047907281715E-06   8.523639090293E-08   1.083232654799E-06   7.020572742595E-07
  22.435100   5.317541    4.815176205536E-06   6.060019364368E-08   1.296317575097E-06   6.206931658677E-07
  22.435100   5.594194    5.721330655553E-06   5.722833565442E-07   2.243495265251E-06   4.895850882059E-07
  22.435100   5.894856    6.798993736363E-06   6.395687777533E-07   3.015473167830E-06  -2.487974172945E-07
  22.435100   6.218716    7.947724660332E-06   8.747587508834E-07   4.198695176976E-06  -1.617055474004E-06
  22.435100   6.564900    9.101249162417E-06   9.727095128100E-07   5.650529402158E-06  -4.307000033534E-06
  22.435100   6.932477    1.014944444578E-05   1.189846127196E-06   7.665312723278E-06  -9.151894511363E-06
  22.435100   7.320454    1.084880694073E-05   2.042446689340E-06   1.117658622922E-05  -1.748154430856E-05
  22.435100   7.727785    1.078315917996E-05   2.953025045705E-06   1.596897653177E-05  -3.182922516082E-05
  22.435100   8.153374    9.242530950234E-06   4.174911789014E-06   2.283453156327E-05  -5.580220199888E-05
  22.435100   8.596072    5.257862491305E-06   6.119789557093E-06   3.288445039285E-05  -9.497039172904E-05
  22.435100   9.054685   -2.581469773502E-06   9.117654111664E-06   4.768589315133E-05  -1.575855392660E-04
  22.435100   9.527979   -1.617706253965E-05   1.318981035315E-05   6.878134879696E-05  -2.554036139031E-04
  22.435100  10.014676   -3.765488463064E-05   1.863525920667E-05   9.858027387585E-05  -4.046294462667E-04
  22.435100  10.513464   -6.914206846583E-05   2.708146413020E-05   1.417821288767E-04  -6.260892869171E-04
  22.435100  11.023000   -1.122457854808E-04   3.873031326680E-05   2.027523276853E-04  -9.459754066439E-04
  22.435100  11.541909   -1.668919778092E-04   5.445835204383E-05   2.878176518477E-04  -1.393708679024E-03
  22.435100  12.068793   -2.295053349542E-04   7.637223292288E-05   4.062533508940E-04  -1.997328685220E-03
  22.435100  12.602230   -2.905243863156E-04   1.047173856424E-04   5.673028531699E-04  -2.775325779418E-03
  22.435100  13.140784   -3.307222413298E-04   1.398012427927E-04   7.819307157381E-04  -3.720870258069E-03
  22.435100  13.683002   -3.168793877925E-04   1.821209671401E-04   1.062689978308E-03  -4.778460731923E-03
  22.435100  14.227422   -1.975954487680E-04   2.281551523964E-04   1.418334349562E-03  -5.813034009293E-03
  22.435100  14.772578    1.005200761424E-04   2.716578323256E-04   1.853037737718E-03  -6.571280587969E-03
  22.435100  15.316998    6.743014321499E-04   3.029950906193E-04   2.362958778465E-03  -6.643177589429E-03
  22.435100  15.859216    1.641171941829E-03   3.052586734903E-04   2.928502977710E-03  -5.436736667620E-03
  22.435100  16.397770    3.130579822391E-03   2.579773148976E-04   3.514053164345E-03  -2.182348469908E-03
  22.435100  16.931207    5.267070996569E-03   1.396279687237E-04   4.067565309912E-03   4.009272225995E-03
  22.435100  17.458091    8.144634222009E-03  -7.054469839460E-05   4.521534728869E-03   1.401726179691E-02
  22.435100  17.977000    1.179504365358E-02  -3.824255721663E-04   4.806065944224E-03   2.850936133834E-02
  22.435100  18.486536    1.615519386898E-02  -7.887802156931E-04   4.862473270425E-03   4.769598559896E-02
  22.435100  18.985324    2.104431766928E-02  -1.264944760323E-03   4.654000042354E-03   7.110689428714E-02
  22.435100  19.472021    2.616526671628E-02  -1.768626320915E-03   4.176903964109E-03   9.748840085094E-02
  22.435100  19.945315    3.113978971703E-02  -2.250114670054E-03   3.457717442768E-03   1.249052170416E-01
  22.435100  20.403928    3.557732153534E-02  -2.669578101443E-03   2.537107424773E-03   1.510634861576E-01
  22.435100  20.846626    3.915877142075E-02  -3.000953740877E-03   1.461679807769E-03   1.737669746566E-01
  22.435100  21.272215    4.170197236214E-02  -3.223760480058E-03   2.868688250995E-04   1.913356080810E-01
  22.435100  21.679546    4.318067902843E-02  -3.306796568488E-03  -9.075772642744E-04   2.028419451789E-01
  22.435100  22.067523    4.369344371727E-02  -3.182197521260E-03  -1.985361117616E-03   2.081402656648E-01
  22.435100  22.435100    4.340160344661E-02  -2.754476909718E-03  -2.754476909718E-03   2.077453863970E-01
  22.435100  22.781284    4.246802339098E-02  -2.034138447301E-03  -3.116244281732E-03   2.026083519477E-01
  22.435100  23.105144    4.103762611106E-02  -1.202958436063E-03  -3.182557617892E-03   1.938744342247E-01
  22.435100  23.405806    3.924730928937E-02  -4.164878479862E-04  -3.097166111996E-03   1.827427479330E-01
  22.435100  23.682459    3.723534381485E-02   2.632154899419E-04  -2.942428074169E-03   1.703394303485E-01
  22.435100  23.934358    3.513511253090E-02   8.253836254415E-04  -2.759355058801E-03   1.576222232189E-01
  22.435100  24.160824    3.306431222709E-02   1.279345429750E-03  -2.569122931625E-03   1.453381113314E-01
  22.435100  24.361246    3.111769245582E-02   1.639347191041E-03  -2.384853365411E-03   1.340217917921E-01
  22.435100  24.535084    2.936506522508E-02   1.919441511131E-03  -2.215774211204E-03   1.240209929893E-01
  22.435100  24.681869    2.785342232134E-02   2.132597121418E-03  -2.068045993242E-03   1.155357719837E-01
  22.435100  24.801206    2.661145551648E-02   2.290177048195E-03  -1.945534125649E-03   1.086607224807E-01
  22.435100  24.892773    2.565470911663E-02   2.401568019222E-03  -1.850531433009E-03   1.034236866267E-01
  22.435100  24.956326    2.499032280606E-02   2.474031817498E-03  -1.784273857894E-03   9.981729845231E-02
  22.435100  24.991706    2.462070366075E-02   2.512654660706E-03  -1.747321760574E-03   9.782174157917E-02
  22.781284   0.001580    1.995547102713E-14   6.879417276247E-20   3.260415916895E-14   3.039975100697E-19
  22.781284   0.008319    2.914066593622E-12   2.785784179174E-16   4.761134974875E-12   1.231022076513E-15
  22.781284   0.020424    4.319869801021E-11   2.485027781163E-14   7.038891415436E-11   1.098119546456E-13
  22.781284   0.037866    2.696283287647E-10   5.361227832988E-13   4.562095661731E-10   2.378366522855E-12
  22.781284   0.060596    1.075593231038E-09   5.332692279036E-12   1.871790713939E-09   2.435296506793E-11
  22.781284   0.088555    3.188144860071E-09   3.388108650263E-11   5.936517919206E-09   1.562303505969E-10
  22.781284   0.121667    7.534369646437E-09   1.480903502231E-10   1.578940260137E-08   7.153572783286E-10
  22.781284   0.159843    1.406401319870E-08   4.911521194162E-10   3.537423740314E-08   2.523016140570E-09
  22.781284   0.202979    2.613386681095E-08   1.220271283333E-09   7.842536059652E-08   7.134038823614E-09
  22.781284   0.250960    3.457438297895E-08   2.100280786327E-09   1.497984746273E-07   1.643647233026E-08
  22.781284   0.303656    3.098203320162E-08   1.603695346603E-09   2.644288395428E-07   3.101028627224E-08
  22.781284   0.360925    5.258346696246E-08  -4.926665505921E-09   4.144453785986E-07   4.683795073913E-08
  22.781284   0.422613   -2.164220653113E-08  -2.647152541639E-08   6.282722197788E-07   5.150083536322E-08
  22.781284   0.488552    1.713884215335E-08  -7.573072554367E-08   8.294504060657E-07   3.128330473121E-08
  22.781284   0.558567    4.180264735044E-08  -1.637126926275E-07   9.688626032948E-07  -2.826127705363E-08
  22.781284   0.632467   -3.764553314022E-08  -2.926894254267E-07   1.019235339991E-06  -1.051660753957E-07
  22.781284   0.710054   -8.638866945522E-08  -4.497218361596E-07   9.168793282324E-07  -1.809824624427E-07
  22.781284   0.791119   -7.524864363593E-08  -6.095306036262E-07   6.379084209126E-07  -2.300713973939E-07
  22.781284   0.875442   -2.540585923869E-08  -7.372586711765E-07   2.034165919848E-07  -2.515277017608E-07
