#       k             kp                  V           
   24.361246      0.303656         -1.239455e-25     
   24.361246      0.360925         -8.821496e-26     
   24.361246      0.422613         -6.554653e-26     
   24.361246      0.488552         -4.914011e-26     
   24.361246      0.558567         -3.689036e-26     
   24.361246      0.632467         -2.767896e-26     
   24.361246      0.710054         -2.075244e-26     
   24.361246      0.791119         -1.556034e-26     
   24.361246      0.875442         -1.168295e-26     
   24.361246      0.962797         -8.793076e-27     
   24.361246      1.052948         -6.636669e-27     
   24.361246      1.145653         -5.021835e-27     
   24.361246      1.240660         -3.807068e-27     
   24.361246      1.337714         -2.887848e-27     
   24.361246      1.436554         -2.186557e-27     
   24.361246      1.536913         -1.646852e-27     
   24.361246      1.638520         -1.228957e-27     
   24.361246      1.741102         -9.045624e-28     
   24.361246      1.844381         -6.531098e-28     
   24.361246      1.948080         -4.597345e-28     
   24.361246      2.051920         -3.134571e-28     
   24.361246      2.155619         -2.055040e-28     
   24.361246      2.258898         -1.283846e-28     
   24.361246      2.361480         -7.553522e-29     
   24.361246      2.463087         -4.113668e-29     
   24.361246      2.563446         -2.009993e-29     
   24.361246      2.662286         -8.187409e-30     
   24.361246      2.759340         -2.096372e-30     
   24.361246      2.854347         5.696126e-31      
   24.361246      2.947052         1.415757e-30      
   24.361246      3.037203         1.422698e-30      
   24.361246      3.124558         1.128804e-30      
   24.361246      3.208881         7.922333e-31      
   24.361246      3.289946         5.128500e-31      
   24.361246      3.367533         3.123575e-31      
   24.361246      3.441433         1.807222e-31      
   24.361246      3.511448         9.955984e-32      
   24.361246      3.577387         5.190714e-32      
   24.361246      3.639075         2.507089e-32      
   24.361246      3.696344         1.054320e-32      
   24.361246      3.749040         3.009714e-33      
   24.361246      3.797021         -6.865913e-34     
   24.361246      3.840157         -2.350419e-33     
   24.361246      3.878333         -2.981302e-33     
   24.361246      3.911445         -3.117424e-33     
   24.361246      3.939404         -3.040600e-33     
   24.361246      3.962134         -2.893965e-33     
   24.361246      3.979576         -2.747589e-33     
   24.361246      3.991681         -2.634178e-33     
   24.361246      3.998420         -2.567984e-33     
   24.361246      4.008294         -2.468074e-33     
   24.361246      4.043674         -2.096226e-33     
   24.361246      4.107227         -1.457667e-33     
   24.361246      4.198794         -7.569819e-34     
   24.361246      4.318131         -2.577798e-34     
   24.361246      4.464916         -4.169426e-35     
   24.361246      4.638754         3.722146e-36      
   24.361246      4.839176         2.604930e-36      
   24.361246      5.065642         3.007046e-37      
   24.361246      5.317541         -2.743081e-39     
   24.361246      5.594194         -1.458796e-39     
   24.361246      5.894856         -1.062432e-41     
   24.361246      6.218716         1.076366e-42      
   24.361246      6.564900         -2.815761e-45     
   24.361246      6.932477         -7.660334e-47     
   24.361246      7.320454         3.988557e-49      
   24.361246      7.727785         -5.252389e-52     
   24.361246      8.153374         6.298970e-56      
   24.361246      8.596072         1.608744e-58      
   24.361246      9.054685         -5.312079e-62     
   24.361246      9.527979         2.228062e-66      
   24.361246      10.014676        6.629204e-70      
   24.361246      10.513464        -6.256501e-74     
   24.361246      11.023000        1.422501e-78      
   24.361246      11.541909        -8.775279e-84     
   24.361246      12.068793        1.435450e-89      
   24.361246      12.602230        -5.935096e-96     
   24.361246      13.140784        5.706474e-103     
   24.361246      13.683002       -9.758632e-111     
   24.361246      14.227422       -4.128228e-119     
   24.361246      14.772578        5.897151e-127     
   24.361246      15.316998       -9.574612e-136     
   24.361246      15.859216        3.961581e-145     
   24.361246      16.397770       -5.149849e-155     
   24.361246      16.931207        2.458723e-165     
   24.361246      17.458091        1.042239e-160     
   24.361246      17.977000        6.423748e-150     
   24.361246      18.486536        5.504609e-139     
   24.361246      18.985324        5.491017e-128     
   24.361246      19.472021        5.238373e-117     
   24.361246      19.945315        3.875044e-106     
   24.361246      20.403928        1.784170e-95      
   24.361246      20.846626        4.017787e-85      
   24.361246      21.272215        3.167817e-75      
   24.361246      21.679546        1.394585e-67      
   24.361246      22.067523        -7.048048e-56     
   24.361246      22.435100        -8.172363e-47     
   24.361246      22.781284        1.697198e-38      
   24.361246      23.105144        -5.403885e-30     
   24.361246      23.405806        -4.400249e-23     
   24.361246      23.682459        7.468011e-16      
   24.361246      23.934358        -9.234371e-10     
   24.361246      24.160824        9.664309e-05      
   24.361246      24.361246        3.222875e-02      
   24.361246      24.535084        3.963085e-04      
   24.361246      24.681869        -3.632539e-07     
   24.361246      24.801206        1.234787e-09      
   24.361246      24.892773        2.155801e-11      
   24.361246      24.956326        -1.160845e-12     
   24.361246      24.991706        -7.945880e-13     
   24.535084      0.001580         1.885406e-18      
   24.535084      0.008319         9.837452e-18      
   24.535084      0.020424         2.226754e-17      
   24.535084      0.037866         3.404154e-17      
   24.535084      0.060596         4.150110e-17      
   24.535084      0.088555         2.301366e-17      
   24.535084      0.121667         -1.248851e-17     
   24.535084      0.159843         1.851274e-18      
   24.535084      0.202979         7.595752e-20      
   24.535084      0.250960         -1.632925e-21     
   24.535084      0.303656         -4.317343e-22     
   24.535084      0.360925         -3.072981e-22     
   24.535084      0.422613         -2.283521e-22     
   24.535084      0.488552         -1.712129e-22     
   24.535084      0.558567         -1.285485e-22     
   24.535084      0.632467         -9.646429e-23     
   24.535084      0.710054         -7.233654e-23     
   24.535084      0.791119         -5.424860e-23     
   24.535084      0.875442         -4.073915e-23     
   24.535084      0.962797         -3.066892e-23     
   24.535084      1.052948         -2.315334e-23     
   24.535084      1.145653         -1.752422e-23     
   24.535084      1.240660         -1.328878e-23     
   24.535084      1.337714         -1.008303e-23     
   24.535084      1.436554         -7.636652e-24     
   24.535084      1.536913         -5.753388e-24     
   24.535084      1.638520         -4.294700e-24     
   24.535084      1.741102         -3.161984e-24     
   24.535084      1.844381         -2.283645e-24     
   24.535084      1.948080         -1.607920e-24     
   24.535084      2.051920         -1.096582e-24     
   24.535084      2.155619         -7.190768e-25     
   24.535084      2.258898         -4.493028e-25     
   24.535084      2.361480         -2.643710e-25     
   24.535084      2.463087         -1.439703e-25     
   24.535084      2.563446         -7.032286e-26     
   24.535084      2.662286         -2.861374e-26     
   24.535084      2.759340         -7.288820e-27     
   24.535084      2.854347         2.040179e-27      
   24.535084      2.947052         4.994613e-27      
   24.535084      3.037203         5.009904e-27      
   24.535084      3.124558         3.972595e-27      
   24.535084      3.208881         2.787395e-27      
   24.535084      3.289946         1.804165e-27      
