# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  20.846626   0.710054    9.730868433934E-08
  20.846626   0.791119    3.708399767481E-07
  20.846626   0.875442    4.996348945902E-07
  20.846626   0.962797    4.410808184036E-07
  20.846626   1.052948    3.088047637495E-07
  20.846626   1.145653    1.428184837551E-07
  20.846626   1.240660    3.875455565375E-08
  20.846626   1.337714    6.380522851670E-08
  20.846626   1.436554    2.627972462291E-07
  20.846626   1.536913    4.678332061028E-07
  20.846626   1.638520    6.546788994588E-07
  20.846626   1.741102    7.482846002674E-07
  20.846626   1.844381    7.343430513829E-07
  20.846626   1.948080    7.242330512499E-07
  20.846626   2.051920    7.813541232386E-07
  20.846626   2.155619    9.582163375479E-07
  20.846626   2.258898    1.245964171781E-06
  20.846626   2.361480    1.536376921422E-06
  20.846626   2.463087    1.757054304635E-06
  20.846626   2.563446    1.867638944848E-06
  20.846626   2.662286    1.936747413055E-06
  20.846626   2.759340    2.042518052501E-06
  20.846626   2.854347    2.264238459324E-06
  20.846626   2.947052    2.613838766042E-06
  20.846626   3.037203    3.043025313626E-06
  20.846626   3.124558    3.466322012682E-06
  20.846626   3.208881    3.824937560912E-06
  20.846626   3.289946    4.090953248855E-06
  20.846626   3.367533    4.288831295104E-06
  20.846626   3.441433    4.470583353859E-06
  20.846626   3.511448    4.685731449422E-06
  20.846626   3.577387    4.966314339585E-06
  20.846626   3.639075    5.310905994561E-06
  20.846626   3.696344    5.696552911081E-06
  20.846626   3.749040    6.089942040040E-06
  20.846626   3.797021    6.459801353428E-06
  20.846626   3.840157    6.784623537129E-06
  20.846626   3.878333    7.054664500933E-06
  20.846626   3.911445    7.269745686846E-06
  20.846626   3.939404    7.435310584718E-06
  20.846626   3.962134    7.556914051104E-06
  20.846626   3.979576    7.645011493246E-06
  20.846626   3.991681    7.703015915944E-06
  20.846626   3.998420    7.734268711401E-06
  20.846626   4.008294    7.778808997818E-06
  20.846626   4.043674    7.928303383897E-06
  20.846626   4.107227    8.178804922308E-06
  20.846626   4.198794    8.600187905403E-06
  20.846626   4.318131    9.461035132505E-06
  20.846626   4.464916    1.098151973055E-05
  20.846626   4.638754    1.274638581881E-05
  20.846626   4.839176    1.446034471844E-05
  20.846626   5.065642    1.710788590899E-05
  20.846626   5.317541    2.077049809090E-05
  20.846626   5.594194    2.473200926337E-05
  20.846626   5.894856    3.012101624527E-05
  20.846626   6.218716    3.690554287223E-05
  20.846626   6.564900    4.540691406434E-05
  20.846626   6.932477    5.649764393255E-05
  20.846626   7.320454    7.046472616191E-05
  20.846626   7.727785    8.913514677365E-05
  20.846626   8.153374    1.142653177464E-04
  20.846626   8.596072    1.491641777355E-04
  20.846626   9.054685    1.985837238614E-04
  20.846626   9.527979    2.704312640585E-04
  20.846626  10.014676    3.768061958015E-04
  20.846626  10.513464    5.348173949956E-04
  20.846626  11.023000    7.698079403243E-04
  20.846626  11.541909    1.115790809657E-03
  20.846626  12.068793    1.615549500348E-03
  20.846626  12.602230    2.320717003322E-03
  20.846626  13.140784    3.286970226130E-03
  20.846626  13.683002    4.566007045995E-03
  20.846626  14.227422    6.196046358516E-03
  20.846626  14.772578    8.187952595402E-03
  20.846626  15.316998    1.051262669677E-02
  20.846626  15.859216    1.309553422164E-02
  20.846626  16.397770    1.581701121076E-02
  20.846626  16.931207    1.852263454739E-02
  20.846626  17.458091    2.104266472683E-02
  20.846626  17.977000    2.321147242715E-02
  20.846626  18.486536    2.488814733247E-02
  20.846626  18.985324    2.598121116203E-02
  20.846626  19.472021    2.647418130090E-02
  20.846626  19.945315    2.644592218090E-02
  20.846626  20.403928    2.606891479260E-02
  20.846626  20.846626    2.557494911282E-02
  20.846626  21.272215    2.510315959864E-02
  20.846626  21.679546    2.455622546210E-02
  20.846626  22.067523    2.383015085927E-02
  20.846626  22.435100    2.290565935740E-02
  20.846626  22.781284    2.181645246465E-02
  20.846626  23.105144    2.062191542329E-02
  20.846626  23.405806    1.938611622944E-02
  20.846626  23.682459    1.816564388476E-02
  20.846626  23.934358    1.700509084755E-02
  20.846626  24.160824    1.593627711012E-02
  20.846626  24.361246    1.498039880213E-02
  20.846626  24.535084    1.415037611927E-02
  20.846626  24.681869    1.345281586653E-02
  20.846626  24.801206    1.289002575853E-02
  20.846626  24.892773    1.246180879713E-02
  20.846626  24.956326    1.216681515171E-02
  20.846626  24.991706    1.200346066973E-02
  21.272215   0.001580    1.845295876112E-11
  21.272215   0.008319    5.117105101564E-10
  21.272215   0.020424    3.090628376221E-09
  21.272215   0.037866    1.063992232332E-08
  21.272215   0.060596    2.579325206440E-08
  21.272215   0.088555    5.502093479914E-08
  21.272215   0.121667    9.230848317861E-08
  21.272215   0.159843    1.772946571260E-07
  21.272215   0.202979    2.604946081282E-07
  21.272215   0.250960    2.962018129572E-07
  21.272215   0.303656    3.685075931457E-07
  21.272215   0.360925    5.225662966848E-07
  21.272215   0.422613    4.547396892022E-07
  21.272215   0.488552    8.574240271861E-08
  21.272215   0.558567   -1.548098673978E-07
  21.272215   0.632467   -2.289267257096E-07
  21.272215   0.710054   -2.580533185520E-07
  21.272215   0.791119   -3.089823015726E-07
  21.272215   0.875442   -2.885030793421E-07
  21.272215   0.962797   -1.951903807121E-07
  21.272215   1.052948    9.623402131118E-09
  21.272215   1.145653    2.153000975606E-07
  21.272215   1.240660    3.406309530903E-07
  21.272215   1.337714    3.457866452484E-07
  21.272215   1.436554    3.015012707811E-07
  21.272215   1.536913    1.899748488801E-07
  21.272215   1.638520    1.762754656711E-07
  21.272215   1.741102    2.923591904319E-07
  21.272215   1.844381    4.726151259942E-07
  21.272215   1.948080    6.501848899961E-07
  21.272215   2.051920    7.012464111298E-07
  21.272215   2.155619    6.128702107670E-07
  21.272215   2.258898    4.803394045545E-07
  21.272215   2.361480    4.018468607267E-07
  21.272215   2.463087    4.791528245065E-07
  21.272215   2.563446    6.968742638431E-07
  21.272215   2.662286    9.873444477735E-07
  21.272215   2.759340    1.223364987336E-06
  21.272215   2.854347    1.343648933888E-06
  21.272215   2.947052    1.364800441542E-06
  21.272215   3.037203    1.374964743678E-06
  21.272215   3.124558    1.467816430470E-06
  21.272215   3.208881    1.704006661950E-06
  21.272215   3.289946    2.056836385343E-06
  21.272215   3.367533    2.447685586031E-06
  21.272215   3.441433    2.786429836629E-06
  21.272215   3.511448    3.014108490612E-06
  21.272215   3.577387    3.129127607760E-06
  21.272215   3.639075    3.168039268607E-06
  21.272215   3.696344    3.185074473559E-06
  21.272215   3.749040    3.225174555563E-06
  21.272215   3.797021    3.310876203800E-06
  21.272215   3.840157    3.442416900218E-06
  21.272215   3.878333    3.605522091052E-06
  21.272215   3.911445    3.780540637832E-06
  21.272215   3.939404    3.949086193319E-06
  21.272215   3.962134    4.095328421538E-06
  21.272215   3.979576    4.213992366725E-06
  21.272215   3.991681    4.298196837991E-06
  21.272215   3.998420    4.345545713578E-06
  21.272215   4.008294    4.415333926182E-06
  21.272215   4.043674    4.666194348435E-06
  21.272215   4.107227    5.095301888840E-06
  21.272215   4.198794    5.601427756869E-06
  21.272215   4.318131    6.071366926026E-06
  21.272215   4.464916    6.697556111586E-06
  21.272215   4.638754    7.974427780014E-06
  21.272215   4.839176    9.833440095109E-06
  21.272215   5.065642    1.167358956552E-05
  21.272215   5.317541    1.398918048175E-05
  21.272215   5.594194    1.737171034177E-05
  21.272215   5.894856    2.129581742557E-05
  21.272215   6.218716    2.655386530863E-05
  21.272215   6.564900    3.319776335095E-05
  21.272215   6.932477    4.143036526562E-05
  21.272215   7.320454    5.220757317466E-05
  21.272215   7.727785    6.622386437650E-05
  21.272215   8.153374    8.490463400055E-05
  21.272215   8.596072    1.100203958273E-04
  21.272215   9.054685    1.450173832338E-04
  21.272215   9.527979    1.953310742998E-04
  21.272215  10.014676    2.686906294303E-04
  21.272215  10.513464    3.779615300650E-04
  21.272215  11.023000    5.416974098824E-04
  21.272215  11.541909    7.855343045024E-04
  21.272215  12.068793    1.144382587187E-03
  21.272215  12.602230    1.662107225203E-03
  21.272215  13.140784    2.389191461552E-03
  21.272215  13.683002    3.379073219482E-03
  21.272215  14.227422    4.679472462069E-03
  21.272215  14.772578    6.320445872834E-03
  21.272215  15.316998    8.303570724782E-03
  21.272215  15.859216    1.059100334675E-02
  21.272215  16.397770    1.310017416120E-02
  21.272215  16.931207    1.570947885957E-02
  21.272215  17.458091    1.826965921609E-02
  21.272215  17.977000    2.062092635186E-02
  21.272215  18.486536    2.261421754255E-02
  21.272215  18.985324    2.412906380173E-02
  21.272215  19.472021    2.509328409731E-02
  21.272215  19.945315    2.550724999052E-02
  21.272215  20.403928    2.545674049004E-02
  21.272215  20.846626    2.510315959864E-02
  21.272215  21.272215    2.465229110900E-02
  21.272215  21.679546    2.422399562129E-02
  21.272215  22.067523    2.373786407168E-02
  21.272215  22.435100    2.310528160247E-02
  21.272215  22.781284    2.230944264063E-02
  21.272215  23.105144    2.137866202692E-02
  21.272215  23.405806    2.036247315699E-02
  21.272215  23.682459    1.931435460983E-02
  21.272215  23.934358    1.828219467462E-02
  21.272215  24.160824    1.730497251402E-02
  21.272215  24.361246    1.641161200450E-02
  21.272215  24.535084    1.562195344507E-02
  21.272215  24.681869    1.494872821765E-02
  21.272215  24.801206    1.439939857203E-02
  21.272215  24.892773    1.397779977603E-02
  21.272215  24.956326    1.368555175273E-02
  21.272215  24.991706    1.352307929905E-02
  21.679546   0.001580   -1.917986094887E-11
  21.679546   0.008319   -5.318679003151E-10
  21.679546   0.020424   -3.203423427868E-09
  21.679546   0.037866   -1.096054291077E-08
  21.679546   0.060596   -2.760909848952E-08
  21.679546   0.088555   -5.549505025139E-08
  21.679546   0.121667   -1.100488080130E-07
  21.679546   0.159843   -1.639381893456E-07
  21.679546   0.202979   -2.421365854778E-07
  21.679546   0.250960   -3.610315240550E-07
  21.679546   0.303656   -4.415498754935E-07
  21.679546   0.360925   -3.671945073846E-07
  21.679546   0.422613   -3.407872978407E-07
  21.679546   0.488552   -5.019753697337E-07
  21.679546   0.558567   -4.166040812592E-07
  21.679546   0.632467   -6.107207989317E-08
  21.679546   0.710054    3.529054877074E-07
  21.679546   0.791119    6.148807087756E-07
  21.679546   0.875442    7.036256073922E-07
  21.679546   0.962797    6.011989350186E-07
  21.679546   1.052948    4.203380191382E-07
  21.679546   1.145653    2.222478561836E-07
  21.679546   1.240660    1.014177014613E-07
  21.679546   1.337714    1.059243072237E-07
  21.679546   1.436554    2.471974873088E-07
  21.679546   1.536913    3.271365578074E-07
  21.679546   1.638520    3.207207659393E-07
  21.679546   1.741102    1.893200999879E-07
  21.679546   1.844381   -2.484721033155E-08
  21.679546   1.948080   -1.613525161584E-07
  21.679546   2.051920   -1.503122127337E-07
  21.679546   2.155619    1.616868926574E-08
  21.679546   2.258898    2.538356030733E-07
  21.679546   2.361480    3.949815403067E-07
  21.679546   2.463087    3.717744092335E-07
  21.679546   2.563446    2.106591709569E-07
  21.679546   2.662286    6.920324578115E-08
  21.679546   2.759340    7.280621412311E-08
  21.679546   2.854347    2.703564366749E-07
  21.679546   2.947052    5.740869521281E-07
  21.679546   3.037203    8.286865659404E-07
  21.679546   3.124558    9.094818287672E-07
  21.679546   3.208881    8.208090725395E-07
  21.679546   3.289946    6.609012805680E-07
  21.679546   3.367533    5.652197838591E-07
  21.679546   3.441433    6.194915464787E-07
  21.679546   3.511448    8.236422152303E-07
  21.679546   3.577387    1.119189600420E-06
  21.679546   3.639075    1.425449790691E-06
  21.679546   3.696344    1.683394084914E-06
  21.679546   3.749040    1.868118824357E-06
  21.679546   3.797021    1.983279535534E-06
  21.679546   3.840157    2.047427042007E-06
  21.679546   3.878333    2.081623210234E-06
  21.679546   3.911445    2.102276131710E-06
  21.679546   3.939404    2.118963756344E-06
  21.679546   3.962134    2.133367708857E-06
  21.679546   3.979576    2.149115802262E-06
  21.679546   3.991681    2.162245985399E-06
  21.679546   3.998420    2.170460723301E-06
  21.679546   4.008294    2.183780322774E-06
  21.679546   4.043674    2.245788280920E-06
  21.679546   4.107227    2.422614206297E-06
  21.679546   4.198794    2.827855717161E-06
  21.679546   4.318131    3.522145568770E-06
  21.679546   4.464916    4.339239445788E-06
  21.679546   4.638754    5.042647222842E-06
  21.679546   4.839176    5.916980227826E-06
  21.679546   5.065642    7.485688608082E-06
  21.679546   5.317541    9.426847838692E-06
  21.679546   5.594194    1.166575010784E-05
  21.679546   5.894856    1.495504521097E-05
  21.679546   6.218716    1.885338783987E-05
  21.679546   6.564900    2.383401309794E-05
  21.679546   6.932477    3.034605202672E-05
  21.679546   7.320454    3.872895293494E-05
  21.679546   7.727785    4.966330333043E-05
  21.679546   8.153374    6.374077410641E-05
  21.679546   8.596072    8.253284420307E-05
  21.679546   9.054685    1.083345310902E-04
  21.679546   9.527979    1.442801483343E-04
  21.679546  10.014676    1.962911912913E-04
  21.679546  10.513464    2.732369415358E-04
  21.679546  11.023000    3.883800753428E-04
  21.679546  11.541909    5.611977151299E-04
  21.679546  12.068793    8.190518699474E-04
  21.679546  12.602230    1.197720201269E-03
  21.679546  13.140784    1.741397504259E-03
  21.679546  13.683002    2.500386851184E-03
  21.679546  14.227422    3.524648745118E-03
  21.679546  14.772578    4.855818473660E-03
  21.679546  15.316998    6.516217676896E-03
  21.679546  15.859216    8.496583333491E-03
  21.679546  16.397770    1.074916390940E-02
  21.679546  16.931207    1.318553611680E-02
  21.679546  17.458091    1.568191389193E-02
  21.679546  17.977000    1.809460759828E-02
  21.679546  18.486536    2.027696685352E-02
  21.679546  18.985324    2.209595258967E-02
  21.679546  19.472021    2.345078322971E-02
  21.679546  19.945315    2.429014918260E-02
  21.679546  20.403928    2.462881954553E-02
  21.679546  20.846626    2.455622546210E-02
  21.679546  21.272215    2.422399562129E-02
  21.679546  21.679546    2.381372498718E-02
  21.679546  22.067523    2.342564763316E-02
  21.679546  22.435100    2.299435823868E-02
  21.679546  22.781284    2.244714771300E-02
  21.679546  23.105144    2.176981810712E-02
  21.679546  23.405806    2.098485045457E-02
  21.679546  23.682459    2.013280295794E-02
  21.679546  23.934358    1.925894469052E-02
  21.679546  24.160824    1.840438410229E-02
  21.679546  24.361246    1.760278497297E-02
  21.679546  24.535084    1.687965571865E-02
  21.679546  24.681869    1.625304321634E-02
  21.679546  24.801206    1.573509569386E-02
