#       k             kp                  V           
   14.227422      3.911445         3.324249e-195     
   14.227422      3.939404         4.336949e-195     
   14.227422      3.962134         5.250306e-195     
   14.227422      3.979576         5.955862e-195     
   14.227422      3.991681         6.414354e-195     
   14.227422      3.998420         6.646889e-195     
   14.227422      4.008294         6.943082e-195     
   14.227422      4.043674         7.204273e-195     
   14.227422      4.107227        -3.016831e-196     
   14.227422      4.198794        -5.930583e-194     
   14.227422      4.318131        -1.627463e-193     
   14.227422      4.464916         1.430988e-192     
   14.227422      4.638754        -6.591169e-191     
   14.227422      4.839176         2.234719e-190     
   14.227422      5.065642        -7.613125e-189     
   14.227422      5.317541         5.401811e-187     
   14.227422      5.594194         1.669659e-185     
   14.227422      5.894856         2.806165e-183     
   14.227422      6.218716         2.097969e-180     
   14.227422      6.564900         4.221363e-177     
   14.227422      6.932477         1.238149e-173     
   14.227422      7.320454         1.292718e-169     
   14.227422      7.727785         4.808057e-165     
   14.227422      8.153374         8.022460e-160     
   14.227422      8.596072         7.167237e-154     
   14.227422      9.054685         4.031046e-147     
   14.227422      9.527979         1.847160e-139     
   14.227422      10.014676       -1.067604e-130     
   14.227422      10.513464       -6.707074e-119     
   14.227422      11.023000       -1.907951e-106     
   14.227422      11.541909        -1.045062e-92     
   14.227422      12.068793        -9.811331e-78     
   14.227422      12.602230        6.900584e-61      
   14.227422      13.140784        7.028186e-42      
   14.227422      13.683002        1.250929e-21      
   14.227422      14.227422        8.234498e-02      
   14.227422      14.772578        2.829021e-23      
   14.227422      15.316998        1.728710e-48      
   14.227422      15.859216        -6.606114e-76     
   14.227422      16.397770       -4.835534e-103     
   14.227422      16.931207       -2.244049e-132     
   14.227422      17.458091        5.607993e-163     
   14.227422      17.977000        9.968752e-194     
   14.227422      18.486536        1.196976e-226     
   14.227422      18.985324       -1.471206e-256     
   14.227422      19.472021        6.355695e-288     
   14.227422      19.945315       -5.155624e-319     
   14.227422      20.403928        0.000000e+00      
   14.227422      20.846626        -0.000000e+00     
   14.227422      21.272215        0.000000e+00      
   14.227422      21.679546        0.000000e+00      
   14.227422      22.067523        0.000000e+00      
   14.227422      22.435100        0.000000e+00      
   14.227422      22.781284        0.000000e+00      
   14.227422      23.105144       -4.237319e-317     
   14.227422      23.405806       -7.464352e-299     
   14.227422      23.682459       -8.025734e-283     
   14.227422      23.934358       -5.429568e-269     
   14.227422      24.160824       -2.711343e-257     
   14.227422      24.361246       -1.273001e-247     
   14.227422      24.535084       -7.378375e-240     
   14.227422      24.681869       -7.279342e-234     
   14.227422      24.801206       -1.835027e-229     
   14.227422      24.892773       -1.896344e-226     
   14.227422      24.956326       -1.312116e-224     
   14.227422      24.991706       -9.880040e-224     
   14.772578      0.001580        -4.783911e-233     
   14.772578      0.008319        -2.519661e-232     
   14.772578      0.020424        -6.192076e-232     
   14.772578      0.037866        -1.151291e-231     
   14.772578      0.060596        -1.853680e-231     
   14.772578      0.088555        -2.739166e-231     
   14.772578      0.121667        -3.833010e-231     
   14.772578      0.159843        -5.180479e-231     
   14.772578      0.202979        -6.855763e-231     
   14.772578      0.250960        -8.975743e-231     
   14.772578      0.303656        -1.172250e-230     
   14.772578      0.360925        -1.537921e-230     
   14.772578      0.422613        -2.038969e-230     
   14.772578      0.488552        -2.746013e-230     
   14.772578      0.558567        -3.773608e-230     
   14.772578      0.632467        -5.311783e-230     
   14.772578      0.710054        -7.683456e-230     
   14.772578      0.791119        -1.145143e-229     
   14.772578      0.875442        -1.762252e-229     
   14.772578      0.962797        -2.804652e-229     
   14.772578      1.052948        -4.621504e-229     
   14.772578      1.145653        -7.890042e-229     
   14.772578      1.240660        -1.396006e-228     
   14.772578      1.337714        -2.559550e-228     
   14.772578      1.436554        -4.860896e-228     
   14.772578      1.536913        -9.554734e-228     
   14.772578      1.638520        -1.941873e-227     
   14.772578      1.741102        -4.075250e-227     
   14.772578      1.844381        -8.817022e-227     
   14.772578      1.948080        -1.962769e-226     
   14.772578      2.051920        -4.484718e-226     
   14.772578      2.155619        -1.048560e-225     
   14.772578      2.258898        -2.499238e-225     
   14.772578      2.361480        -6.045616e-225     
   14.772578      2.463087        -1.476907e-224     
   14.772578      2.563446        -3.625865e-224     
   14.772578      2.662286        -8.907748e-224     
   14.772578      2.759340        -2.183321e-223     
   14.772578      2.854347        -5.330387e-223     
   14.772578      2.947052        -1.294969e-222     
   14.772578      3.037203        -3.123862e-222     
   14.772578      3.124558        -7.442843e-222     
   14.772578      3.208881        -1.734993e-221     
   14.772578      3.289946        -3.908606e-221     
   14.772578      3.367533        -8.407381e-221     
   14.772578      3.441433        -1.712674e-220     
   14.772578      3.511448        -3.301190e-220     
   14.772578      3.577387        -6.070368e-220     
   14.772578      3.639075        -1.081723e-219     
   14.772578      3.696344        -1.897128e-219     
   14.772578      3.749040        -3.288068e-219     
   14.772578      3.797021        -5.563731e-219     
   14.772578      3.840157        -8.994470e-219     
   14.772578      3.878333        -1.361458e-218     
   14.772578      3.911445        -1.905827e-218     
   14.772578      3.939404        -2.458837e-218     
   14.772578      3.962134        -2.936827e-218     
   14.772578      3.979576        -3.282914e-218     
   14.772578      3.991681        -3.488062e-218     
   14.772578      3.998420        -3.581496e-218     
   14.772578      4.008294        -3.680815e-218     
   14.772578      4.043674        -3.413495e-218     
   14.772578      4.107227         2.866735e-218     
   14.772578      4.198794         4.606662e-217     
   14.772578      4.318131         1.320326e-216     
   14.772578      4.464916        -8.650908e-216     
   14.772578      4.638754         4.132538e-214     
   14.772578      4.839176        -2.060938e-213     
   14.772578      5.065642         1.855453e-212     
   14.772578      5.317541        -5.634105e-210     
   14.772578      5.594194        -4.030362e-208     
   14.772578      5.894856        -1.012024e-205     
   14.772578      6.218716        -5.935446e-203     
   14.772578      6.564900        -8.039763e-200     
   14.772578      6.932477        -2.385445e-196     
   14.772578      7.320454        -2.290227e-192     
   14.772578      7.727785        -7.940574e-188     
   14.772578      8.153374        -1.207990e-182     
   14.772578      8.596072        -9.401689e-177     
   14.772578      9.054685        -3.903873e-170     
   14.772578      9.527979         4.638105e-164     
   14.772578      10.014676        3.359652e-153     
   14.772578      10.513464        1.192540e-142     
   14.772578      11.023000       -2.269298e-130     
   14.772578      11.541909       -3.031774e-116     
