#       k             kp                 V11                    V12                    V21                    V22          
   11.541909      4.464916         8.015028e-23           -7.299127e-23          -1.837248e-22          -1.426909e-21     
   11.541909      4.638754         1.871967e-22           -2.227627e-22          3.411266e-22           -2.124113e-21     
   11.541909      4.839176         4.007071e-22           -7.681693e-22          2.389369e-21           -1.949094e-21     
   11.541909      5.065642         6.369185e-22           -2.701378e-21          8.104225e-21           -9.602354e-23     
   11.541909      5.317541         8.042549e-23           -8.582924e-21          1.319425e-20           -3.566968e-20     
   11.541909      5.594194         -2.565521e-22          -2.041061e-20          -5.936610e-20          -5.515188e-19     
   11.541909      5.894856         7.547429e-20           -5.522500e-20          -5.913115e-19          -3.750938e-18     
   11.541909      6.218716         1.027985e-18           -1.095558e-18          -1.073473e-18          -1.148054e-18     
   11.541909      6.564900         3.512382e-18           -1.428321e-17          1.151419e-17           1.686615e-16      
   11.541909      6.932477         -6.551080e-17          -1.313329e-17          -7.864735e-17          -1.107056e-15     
   11.541909      7.320454         3.736532e-16           5.632720e-16           -9.612105e-16          -2.448514e-14     
   11.541909      7.727785         2.129222e-14           -2.653305e-14          2.373482e-14           5.881075e-13      
   11.541909      8.153374         -6.917638e-13          3.241608e-13           -2.828170e-13          -9.258022e-12     
   11.541909      8.596072         1.628388e-11           -6.321904e-12          3.581788e-12           1.755653e-10      
   11.541909      9.054685         -4.732694e-10          1.060934e-10           -6.502155e-11          -2.734710e-09     
   11.541909      9.527979         1.578530e-08           -2.887122e-09          -7.832763e-11          1.004953e-07      
   11.541909      10.014676        -5.862807e-07          8.983225e-08           2.420614e-08           -2.333722e-06     
   11.541909      10.513464        2.461156e-04           -1.012054e-05          -5.813326e-06          5.044387e-04      
   11.541909      11.023000        2.224523e-02           -1.000353e-03          -6.947869e-04          4.749723e-02      
   11.541909      11.541909        1.239970e-01           -6.529975e-03          -6.529975e-03          3.096864e-01      
   11.541909      12.068793        1.709815e-02           -6.262904e-04          -8.447178e-04          3.774764e-02      
   11.541909      12.602230        5.185051e-05           -2.739832e-06          -4.056304e-06          1.408438e-04      
   11.541909      13.140784        -3.725209e-08          6.178467e-10           -1.091978e-08          -4.582285e-08     
   11.541909      13.683002        1.077885e-10           -2.642994e-11          -3.323449e-10          8.271355e-10      
   11.541909      14.227422        1.614639e-16           1.196677e-13           -4.582477e-12          -3.376941e-12     
   11.541909      14.772578        1.812276e-15           -1.774021e-16          -5.056122e-14          3.980036e-15      
   11.541909      15.316998        1.136601e-17           1.012981e-18           -3.585167e-16          -2.742164e-17     
   11.541909      15.859216        5.780163e-20           1.339281e-21           -1.785353e-18          -4.874809e-20     
   11.541909      16.397770        1.803601e-22           8.753691e-24           -5.601177e-21          -2.620286e-22     
   11.541909      16.931207        3.387943e-25           1.144446e-26           -1.052051e-23          -3.646309e-25     
   11.541909      17.458091        3.611386e-29           3.766730e-30           -1.149394e-27          -1.123513e-28     
   11.541909      17.977000        -2.123825e-30          -8.414204e-32          6.591234e-29           2.610395e-30      
   11.541909      18.486536        -7.117259e-33          -2.669168e-34          2.210854e-31           8.288443e-33      
   11.541909      18.985324        -1.737234e-35          -6.281841e-37          5.398314e-34           1.952491e-35      
   11.541909      19.472021        -3.326312e-38          -1.161850e-39          1.033975e-36           3.611185e-38      
   11.541909      19.945315        -5.609479e-41          -1.843544e-42          1.744109e-39           5.732028e-41      
   11.541909      20.403928        -1.050862e-43          -3.275330e-45          3.267735e-42           1.018567e-43      
   11.541909      20.846626        -1.624891e-46          -4.804789e-48          5.054139e-45           1.494206e-46      
   11.541909      21.272215        -4.111625e-49          -1.074860e-50          1.278814e-47           3.344043e-49      
   11.541909      21.679546        -5.698279e-52          -1.652073e-53          1.773176e-50           5.137000e-52      
   11.541909      22.067523        -1.798760e-54          -2.816188e-56          5.595746e-53           8.777308e-55      
   11.541909      22.435100        -1.810122e-57          -1.538223e-58          5.636625e-56           4.776025e-57      
   11.541909      22.781284        -4.359345e-60          -4.955642e-60          1.384405e-58           3.061474e-59      
   11.541909      23.105144        2.458364e-60           -1.033570e-58          3.129456e-59           -1.303666e-57     
   11.541909      23.405806        -1.022919e-57          3.734855e-56           1.923252e-56           -7.035520e-55     
   11.541909      23.682459        -1.240342e-55          3.994244e-54           1.936581e-54           -6.237690e-53     
   11.541909      23.934358        -6.960162e-54          1.981965e-52           1.013837e-52           -2.887199e-51     
   11.541909      24.160824        -2.285817e-52          5.907160e-51           3.202393e-51           -8.276988e-50     
   11.541909      24.361246        -4.979417e-51          1.235977e-49           6.795137e-50           -1.686935e-48     
   11.541909      24.535084        -8.696055e-50          2.316005e-48           1.163803e-48           -3.098189e-47     
   11.541909      24.681869        -1.382858e-48          2.740182e-47           1.822274e-47           -3.611109e-46     
   11.541909      24.801206        -1.029299e-47          4.555443e-47           1.342121e-46           -5.943473e-46     
   11.541909      24.892773        -4.749827e-47          -2.324323e-46          6.147948e-46           3.006729e-45      
   11.541909      24.956326        8.833473e-47           -1.378811e-44          -1.129708e-45          1.771978e-43      
   11.541909      24.991706        8.511173e-45           -4.491630e-43          -1.092269e-43          5.764640e-42      
   12.068793      0.001580         -7.619981e-39          2.693245e-45           -2.499479e-37          -7.835263e-44     
   12.068793      0.008319         -1.112796e-36          1.090644e-41           -3.649997e-35          -3.172951e-40     
   12.068793      0.020424         -1.647308e-35          9.730268e-40           -5.401875e-34          -2.830872e-38     
   12.068793      0.037866         -1.050596e-34          2.140680e-38           -3.442860e-33          -6.218108e-37     
   12.068793      0.060596         -4.328438e-34          2.262250e-37           -1.408123e-32          -6.556127e-36     
   12.068793      0.088555         -1.348467e-33          1.542629e-36           -4.412079e-32          -4.414980e-35     
   12.068793      0.121667         -3.604252e-33          7.798491e-36           -1.132556e-31          -2.193373e-34     
   12.068793      0.159843         -8.057229e-33          3.068858e-35           -2.589953e-31          -8.764327e-34     
