#       k             kp                  V           
   16.931207      4.107227         -5.332687e-15     
   16.931207      4.198794         -2.310501e-15     
   16.931207      4.318131         2.418416e-15      
   16.931207      4.464916         9.659111e-15      
   16.931207      4.638754         2.066301e-14      
   16.931207      4.839176         3.735756e-14      
   16.931207      5.065642         6.268034e-14      
   16.931207      5.317541         1.010335e-13      
   16.931207      5.594194         1.587788e-13      
   16.931207      5.894856         2.444163e-13      
   16.931207      6.218716         3.671931e-13      
   16.931207      6.564900         5.303509e-13      
   16.931207      6.932477         7.081510e-13      
   16.931207      7.320454         7.767314e-13      
   16.931207      7.727785         3.193317e-13      
   16.931207      8.153374         -1.892257e-12     
   16.931207      8.596072         -9.170696e-12     
   16.931207      9.054685         -2.951232e-11     
   16.931207      9.527979         -7.789701e-11     
   16.931207      10.014676        -1.572743e-10     
   16.931207      10.513464        -7.667810e-11     
   16.931207      11.023000        1.701577e-09      
   16.931207      11.541909        1.449698e-08      
   16.931207      12.068793        9.067202e-08      
   16.931207      12.602230        5.439231e-07      
   16.931207      13.140784        3.679258e-06      
   16.931207      13.683002        2.935682e-05      
   16.931207      14.227422        2.360798e-04      
   16.931207      14.772578        1.567916e-03      
   16.931207      15.316998        7.537592e-03      
   16.931207      15.859216        2.418860e-02      
   16.931207      16.397770        4.913070e-02      
   16.931207      16.931207        6.121883e-02      
   16.931207      17.458091        4.580650e-02      
   16.931207      17.977000        1.992879e-02      
   16.931207      18.486536        4.943912e-03      
   16.931207      18.985324        7.039156e-04      
   16.931207      19.472021        6.024512e-05      
   16.931207      19.945315        3.579270e-06      
   16.931207      20.403928        2.024228e-07      
   16.931207      20.846626        1.335682e-08      
   16.931207      21.272215        7.784889e-10      
   16.931207      21.679546        6.558366e-12      
   16.931207      22.067523        -9.362370e-12     
   16.931207      22.435100        -2.767984e-12     
   16.931207      22.781284        -7.381070e-13     
   16.931207      23.105144        -2.145434e-13     
   16.931207      23.405806        -6.910536e-14     
   16.931207      23.682459        -2.420481e-14     
   16.931207      23.934358        -9.187225e-15     
   16.931207      24.160824        -3.713140e-15     
   16.931207      24.361246        -1.531156e-15     
   16.931207      24.535084        -5.894458e-16     
   16.931207      24.681869        -1.598325e-16     
   16.931207      24.801206        3.958662e-17      
   16.931207      24.892773        1.302462e-16      
   16.931207      24.956326        1.692467e-16      
   16.931207      24.991706        1.840300e-16      
   17.458091      0.001580         -1.441989e-18     
   17.458091      0.008319         -7.593506e-18     
   17.458091      0.020424         -1.864346e-17     
   17.458091      0.037866         -3.456645e-17     
   17.458091      0.060596         -5.533100e-17     
   17.458091      0.088555         -8.082034e-17     
   17.458091      0.121667         -1.112056e-16     
   17.458091      0.159843         -1.463793e-16     
   17.458091      0.202979         -1.859202e-16     
   17.458091      0.250960         -2.300209e-16     
   17.458091      0.303656         -2.787185e-16     
   17.458091      0.360925         -3.319724e-16     
   17.458091      0.422613         -3.897491e-16     
   17.458091      0.488552         -4.520573e-16     
   17.458091      0.558567         -5.189395e-16     
   17.458091      0.632467         -5.904606e-16     
   17.458091      0.710054         -6.667083e-16     
   17.458091      0.791119         -7.477904e-16     
   17.458091      0.875442         -8.338473e-16     
   17.458091      0.962797         -9.250542e-16     
   17.458091      1.052948         -1.021609e-15     
   17.458091      1.145653         -1.123714e-15     
   17.458091      1.240660         -1.231585e-15     
   17.458091      1.337714         -1.345450e-15     
   17.458091      1.436554         -1.465543e-15     
   17.458091      1.536913         -1.592072e-15     
   17.458091      1.638520         -1.725217e-15     
   17.458091      1.741102         -1.865131e-15     
   17.458091      1.844381         -2.011924e-15     
   17.458091      1.948080         -2.165625e-15     
   17.458091      2.051920         -2.326180e-15     
   17.458091      2.155619         -2.493451e-15     
   17.458091      2.258898         -2.667190e-15     
   17.458091      2.361480         -2.847009e-15     
   17.458091      2.463087         -3.032385e-15     
   17.458091      2.563446         -3.222660e-15     
   17.458091      2.662286         -3.417021e-15     
   17.458091      2.759340         -3.614495e-15     
   17.458091      2.854347         -3.813967e-15     
   17.458091      2.947052         -4.014196e-15     
   17.458091      3.037203         -4.213829e-15     
   17.458091      3.124558         -4.411417e-15     
   17.458091      3.208881         -4.605457e-15     
   17.458091      3.289946         -4.794437e-15     
   17.458091      3.367533         -4.976877e-15     
   17.458091      3.441433         -5.151362e-15     
   17.458091      3.511448         -5.316593e-15     
   17.458091      3.577387         -5.471428e-15     
   17.458091      3.639075         -5.614921e-15     
   17.458091      3.696344         -5.746345e-15     
   17.458091      3.749040         -5.865205e-15     
   17.458091      3.797021         -5.971239e-15     
   17.458091      3.840157         -6.064404e-15     
   17.458091      3.878333         -6.144852e-15     
   17.458091      3.911445         -6.212895e-15     
   17.458091      3.939404         -6.268952e-15     
   17.458091      3.962134         -6.313498e-15     
   17.458091      3.979576         -6.347009e-15     
   17.458091      3.991681         -6.369908e-15     
   17.458091      3.998420         -6.382524e-15     
   17.458091      4.008294         -6.400832e-15     
   17.458091      4.043674         -6.464640e-15     
   17.458091      4.107227         -6.571452e-15     
   17.458091      4.198794         -6.704531e-15     
   17.458091      4.318131         -6.831778e-15     
   17.458091      4.464916         -6.894188e-15     
   17.458091      4.638754         -6.785139e-15     
   17.458091      4.839176         -6.313463e-15     
   17.458091      5.065642         -5.138218e-15     
   17.458091      5.317541         -2.653946e-15     
   17.458091      5.594194         2.208224e-15      
   17.458091      5.894856         1.131518e-14      
   17.458091      6.218716         2.785843e-14      
   17.458091      6.564900         5.705691e-14      
   17.458091      6.932477         1.066336e-13      
   17.458091      7.320454         1.851647e-13      
   17.458091      7.727785         2.912174e-13      
   17.458091      8.153374         3.694641e-13      
   17.458091      8.596072         1.590640e-13      
   17.458091      9.054685         -1.281512e-12     
   17.458091      9.527979         -6.901781e-12     
   17.458091      10.014676        -2.453857e-11     
   17.458091      10.513464        -6.774379e-11     
   17.458091      11.023000        -1.093691e-10     
   17.458091      11.541909        3.441964e-10      
   17.458091      12.068793        5.148046e-09      
   17.458091      12.602230        3.949082e-08      
   17.458091      13.140784        2.691973e-07      
   17.458091      13.683002        2.015317e-06      
   17.458091      14.227422        1.807119e-05      
   17.458091      14.772578        1.652267e-04      
