#       k             kp                 V11                    V12                    V21                    V22          
   24.892773      2.662286         5.434560e-20           -1.107258e-19          -2.596930e-18          5.265339e-18      
   24.892773      2.759340         4.633764e-20           -1.027869e-19          -2.219844e-18          4.905620e-18      
   24.892773      2.854347         3.804184e-20           -9.337772e-20          -1.826060e-18          4.468356e-18      
   24.892773      2.947052         2.780799e-20           -8.198509e-20          -1.334929e-18          3.929364e-18      
   24.892773      3.037203         1.999909e-20           -7.405829e-20          -9.607128e-19          3.556666e-18      
   24.892773      3.124558         1.542539e-20           -6.941570e-20          -7.434229e-19          3.342020e-18      
   24.892773      3.208881         1.104809e-20           -6.383696e-20          -5.342844e-19          3.079021e-18      
   24.892773      3.289946         5.485364e-21           -5.608828e-20          -2.657708e-19          2.707616e-18      
   24.892773      3.367533         2.232357e-22           -4.840152e-20          -1.098837e-20          2.337626e-18      
   24.892773      3.441433         -3.266633e-21          -4.250912e-20          1.576895e-19           2.054317e-18      
   24.892773      3.511448         -5.187353e-21          -3.798058e-20          2.500582e-19           1.836828e-18      
   24.892773      3.577387         -6.542025e-21          -3.364612e-20          3.151762e-19           1.627995e-18      
   24.892773      3.639075         -7.884343e-21          -2.908596e-20          3.800835e-19           1.407397e-18      
   24.892773      3.696344         -9.108390e-21          -2.468347e-20          4.394900e-19           1.193967e-18      
   24.892773      3.749040         -9.915144e-21          -2.094706e-20          4.786534e-19           1.012742e-18      
   24.892773      3.797021         -1.018840e-20          -1.806989e-20          4.918136e-19           8.732784e-19      
   24.892773      3.840157         -1.003493e-20          -1.593828e-20          4.841608e-19           7.700677e-19      
   24.892773      3.878333         -9.651352e-21          -1.432863e-20          4.653003e-19           6.921978e-19      
   24.892773      3.911445         -9.205978e-21          -1.305664e-20          4.434594e-19           6.306726e-19      
   24.892773      3.939404         -8.797464e-21          -1.202101e-20          4.234546e-19           5.805565e-19      
   24.892773      3.962134         -8.466085e-21          -1.118415e-20          4.072449e-19           5.400314e-19      
   24.892773      3.979576         -8.219816e-21          -1.053985e-20          3.952095e-19           5.088115e-19      
   24.892773      3.991681         -8.054620e-21          -1.009116e-20          3.871421e-19           4.870603e-19      
   24.892773      3.998420         -7.964851e-21          -9.841018e-21          3.827602e-19           4.749312e-19      
   24.892773      4.008294         -7.836159e-21          -9.474518e-21          3.764812e-19           4.571558e-19      
   24.892773      4.043674         -7.398470e-21          -8.172437e-21          3.551506e-19           3.939743e-19      
   24.892773      4.107227         -6.633119e-21          -6.007466e-21          3.179225e-19           2.888800e-19      
   24.892773      4.198794         -5.284149e-21          -3.719907e-21          2.523189e-19           1.779869e-19      
   24.892773      4.318131         -3.158532e-21          -2.113653e-21          1.489202e-19           1.005139e-19      
   24.892773      4.464916         -1.278417e-21          -6.642885e-22          5.783324e-20           3.058050e-20      
   24.892773      4.638754         4.842660e-23           1.727283e-22           -5.960084e-21          -9.580034e-21     
   24.892773      4.839176         7.823883e-22           3.044229e-22           -4.069515e-20          -1.543990e-20     
   24.892773      5.065642         7.405179e-22           2.581318e-22           -3.758944e-20          -1.282565e-20     
   24.892773      5.317541         4.169267e-22           1.241157e-22           -2.099522e-20          -6.097305e-21     
   24.892773      5.594194         1.344743e-22           1.514014e-23           -6.751306e-21          -7.084588e-22     
   24.892773      5.894856         -7.845244e-24          -1.636191e-23          3.788618e-22           8.326017e-22      
   24.892773      6.218716         -3.523993e-23          -1.570210e-23          1.750671e-21           7.855093e-22      
   24.892773      6.564900         -2.196489e-23          -7.609820e-24          1.091005e-21           3.783306e-22      
   24.892773      6.932477         -8.019453e-24          -1.973231e-24          3.978100e-22           9.767338e-23      
   24.892773      7.320454         -1.643851e-24          -1.842243e-26          8.141282e-23           8.375940e-25      
   24.892773      7.727785         -1.684955e-26          1.791994e-25           8.300726e-25           -8.872953e-24     
   24.892773      8.153374         9.409317e-26           5.732117e-26           -4.649324e-24          -2.831525e-24     
   24.892773      8.596072         2.500446e-26           4.724856e-27           -1.234219e-24          -2.328992e-25     
   24.892773      9.054685         2.176451e-27           -1.212466e-27          -1.073096e-25          5.984856e-26      
   24.892773      9.527979         -1.812804e-28          -2.788666e-28          8.944933e-27           1.374802e-26      
   24.892773      10.014676        -5.136512e-29          -3.458930e-30          2.531085e-27           1.699855e-28      
   24.892773      10.513464        -2.669416e-30          3.363818e-30           1.313884e-28           -1.657257e-28     
   24.892773      11.023000        1.591179e-31           1.565376e-31           -7.840636e-30          -7.706819e-30     
   24.892773      11.541909        1.821759e-32           -1.811088e-32          -8.964843e-31          8.917743e-31      
   24.892773      12.068793        1.221978e-34           -8.336959e-34          -5.985556e-33          4.098011e-32      
   24.892773      12.602230        -3.014157e-35          4.643900e-35           1.509150e-33           -3.128189e-33     
   24.892773      13.140784        5.455062e-36           -1.804996e-34          2.463377e-34           -6.738659e-33     
   24.892773      13.683002        1.258234e-34           -3.658502e-33          4.730416e-33           -1.376149e-31     
   24.892773      14.227422        2.845279e-33           -8.003739e-32          1.096409e-31           -3.084719e-30     
   24.892773      14.772578        6.886991e-32           -1.888446e-30          2.710531e-30           -7.433416e-29     
   24.892773      15.316998        1.768309e-30           -4.758711e-29          7.077186e-29           -1.904739e-27     
   24.892773      15.859216        4.768011e-29           -1.267253e-27          1.929494e-27           -5.128593e-26     
   24.892773      16.397770        1.334963e-27           -3.526156e-26          5.423868e-26           -1.432698e-24     
   24.892773      16.931207        3.834138e-26           -1.012792e-24          1.550924e-24           -4.096757e-23     
   24.892773      17.458091        1.115088e-24           -2.963850e-23          4.447790e-23           -1.182151e-21     
   24.892773      17.977000        3.238204e-23           -8.714710e-22          1.260290e-21           -3.391472e-20     
   24.892773      18.486536        9.253791e-22           -2.536604e-20          3.475180e-20           -9.525145e-19     
   24.892773      18.985324        2.563408e-20           -7.194604e-19          9.184265e-19           -2.577483e-17     
