#       k             kp                  V           
   20.403928      16.397770        -1.835952e-16     
   20.403928      16.931207        -1.033248e-15     
   20.403928      17.458091        -1.630943e-13     
   20.403928      17.977000        1.916245e-11      
   20.403928      18.486536        2.995382e-09      
   20.403928      18.985324        7.828715e-07      
   20.403928      19.472021        3.916851e-04      
   20.403928      19.945315        2.269478e-02      
   20.403928      20.403928        8.495699e-02      
   20.403928      20.846626        2.261116e-02      
   20.403928      21.272215        4.736981e-04      
   20.403928      21.679546        1.915915e-06      
   20.403928      22.067523        -1.622901e-09     
   20.403928      22.435100        -1.576961e-10     
   20.403928      22.781284        -6.512308e-12     
   20.403928      23.105144        -8.979674e-14     
   20.403928      23.405806        4.850689e-15      
   20.403928      23.682459        -3.559878e-17     
   20.403928      23.934358        -1.357711e-16     
   20.403928      24.160824        -2.983621e-17     
   20.403928      24.361246        -5.699714e-18     
   20.403928      24.535084        -1.864489e-18     
   20.403928      24.681869        -9.517973e-19     
   20.403928      24.801206        -3.477763e-19     
   20.403928      24.892773        9.930912e-20      
   20.403928      24.956326        3.574501e-19      
   20.403928      24.991706        4.700608e-19      
   20.846626      0.001580         -2.241780e-33     
   20.846626      0.008319         -3.272100e-31     
   20.846626      0.020424         -4.830393e-30     
   20.846626      0.037866         -3.026777e-29     
   20.846626      0.060596         -1.201171e-28     
   20.846626      0.088555         -3.559213e-28     
   20.846626      0.121667         -8.396768e-28     
   20.846626      0.159843         -1.638159e-27     
   20.846626      0.202979         -2.701183e-27     
   20.846626      0.250960         -3.741651e-27     
   20.846626      0.303656         -4.413290e-27     
   20.846626      0.360925         -4.209507e-27     
   20.846626      0.422613         -3.184085e-27     
   20.846626      0.488552         -1.766205e-27     
   20.846626      0.558567         -8.792481e-28     
   20.846626      0.632467         -2.349864e-28     
   20.846626      0.710054         -2.049180e-29     
   20.846626      0.791119         2.980860e-30      
   20.846626      0.875442         5.764305e-31      
   20.846626      0.962797         3.179962e-31      
   20.846626      1.052948         1.984807e-31      
   20.846626      1.145653         1.449562e-31      
   20.846626      1.240660         1.071041e-31      
   20.846626      1.337714         6.635621e-32      
   20.846626      1.436554         4.606470e-32      
   20.846626      1.536913         3.205706e-32      
   20.846626      1.638520         2.139279e-32      
   20.846626      1.741102         1.405444e-32      
   20.846626      1.844381         9.120914e-33      
   20.846626      1.948080         5.844857e-33      
   20.846626      2.051920         3.702776e-33      
   20.846626      2.155619         2.340339e-33      
   20.846626      2.258898         1.510397e-33      
   20.846626      2.361480         1.036284e-33      
   20.846626      2.463087         7.909693e-34      
   20.846626      2.563446         6.870743e-34      
   20.846626      2.662286         6.665774e-34      
   20.846626      2.759340         6.899241e-34      
   20.846626      2.854347         7.303783e-34      
   20.846626      2.947052         7.718943e-34      
   20.846626      3.037203         8.061204e-34      
   20.846626      3.124558         8.289886e-34      
   20.846626      3.208881         8.389632e-34      
   20.846626      3.289946         8.365237e-34      
   20.846626      3.367533         8.235286e-34      
   20.846626      3.441433         8.023299e-34      
   20.846626      3.511448         7.751919e-34      
   20.846626      3.577387         7.441464e-34      
   20.846626      3.639075         7.110116e-34      
   20.846626      3.696344         6.773698e-34      
   20.846626      3.749040         6.445129e-34      
   20.846626      3.797021         6.134212e-34      
   20.846626      3.840157         5.847939e-34      
   20.846626      3.878333         5.591070e-34      
   20.846626      3.911445         5.366717e-34      
   20.846626      3.939404         5.176811e-34      
   20.846626      3.962134         5.022463e-34      
   20.846626      3.979576         4.904233e-34      
   20.846626      3.991681         4.822345e-34      
   20.846626      3.998420         4.776832e-34      
   20.846626      4.008294         4.710268e-34      
   20.846626      4.043674         4.473144e-34      
   20.846626      4.107227         4.054955e-34      
   20.846626      4.198794         3.477733e-34      
   20.846626      4.318131         2.785369e-34      
   20.846626      4.464916         2.045140e-34      
   20.846626      4.638754         1.341813e-34      
   20.846626      4.839176         7.570063e-35      
   20.846626      5.065642         3.424231e-35      
   20.846626      5.317541         1.035154e-35      
   20.846626      5.594194         1.957000e-37      
   20.846626      5.894856         -2.062438e-36     
   20.846626      6.218716         -1.415543e-36     
   20.846626      6.564900         -5.269435e-37     
   20.846626      6.932477         -7.982562e-38     
   20.846626      7.320454         1.210497e-37      
   20.846626      7.727785         5.221928e-37      
   20.846626      8.153374         2.406805e-36      
   20.846626      8.596072         1.261035e-35      
   20.846626      9.054685         7.458964e-35      
   20.846626      9.527979         4.989735e-34      
   20.846626      10.014676        3.788833e-33      
   20.846626      10.513464        3.259456e-32      
   20.846626      11.023000        3.170542e-31      
   20.846626      11.541909        3.504507e-30      
   20.846626      12.068793        4.363701e-29      
   20.846626      12.602230        6.081996e-28      
   20.846626      13.140784        9.429562e-27      
   20.846626      13.683002        1.612587e-25      
   20.846626      14.227422        2.738296e-24      
   20.846626      14.772578        4.941218e-23      
   20.846626      15.316998        3.240615e-22      
   20.846626      15.859216        -2.284500e-20     
   20.846626      16.397770        -2.015770e-18     
   20.846626      16.931207        -1.488670e-16     
   20.846626      17.458091        -3.529408e-15     
   20.846626      17.977000        -3.218057e-13     
   20.846626      18.486536        1.840125e-11      
   20.846626      18.985324        2.391628e-09      
   20.846626      19.472021        9.931249e-07      
   20.846626      19.945315        4.189406e-04      
   20.846626      20.403928        2.261116e-02      
   20.846626      20.846626        8.169021e-02      
   20.846626      21.272215        2.285342e-02      
   20.846626      21.679546        5.652184e-04      
   20.846626      22.067523        2.912694e-06      
   20.846626      22.435100        -6.051989e-09     
   20.846626      22.781284        -3.774690e-10     
   20.846626      23.105144        -1.168984e-11     
   20.846626      23.405806        -8.157094e-14     
   20.846626      23.682459        -4.016144e-16     
   20.846626      23.934358        -4.684666e-15     
   20.846626      24.160824        -1.274540e-15     
   20.846626      24.361246        -2.783889e-16     
   20.846626      24.535084        -9.178322e-17     
   20.846626      24.681869        -4.509817e-17     
   20.846626      24.801206        -1.691778e-17     
   20.846626      24.892773        3.460460e-18      
   20.846626      24.956326        1.532741e-17      
   20.846626      24.991706        2.057728e-17      
   21.272215      0.001580         -1.547458e-31     
   21.272215      0.008319         -2.258667e-29     
   21.272215      0.020424         -3.334322e-28     
