#       k             kp                  V           
   13.683002      13.683002        4.680473e-02      
   13.683002      14.227422        1.794603e-50      
   13.683002      14.772578        2.938207e-105     
   13.683002      15.316998        2.161586e-165     
   13.683002      15.859216       -4.368392e-226     
   13.683002      16.397770       -1.209166e-291     
   13.683002      16.931207        0.000000e+00      
   13.683002      17.458091        0.000000e+00      
   13.683002      17.977000        -0.000000e+00     
   13.683002      18.486536        0.000000e+00      
   13.683002      18.985324        0.000000e+00      
   13.683002      19.472021        0.000000e+00      
   13.683002      19.945315        0.000000e+00      
   13.683002      20.403928        0.000000e+00      
   13.683002      20.846626        0.000000e+00      
   13.683002      21.272215        0.000000e+00      
   13.683002      21.679546        0.000000e+00      
   13.683002      22.067523        0.000000e+00      
   13.683002      22.435100        0.000000e+00      
   13.683002      22.781284        0.000000e+00      
   13.683002      23.105144        0.000000e+00      
   13.683002      23.405806        0.000000e+00      
   13.683002      23.682459        0.000000e+00      
   13.683002      23.934358        0.000000e+00      
   13.683002      24.160824        0.000000e+00      
   13.683002      24.361246        0.000000e+00      
   13.683002      24.535084        0.000000e+00      
   13.683002      24.681869        0.000000e+00      
   13.683002      24.801206        0.000000e+00      
   13.683002      24.892773        0.000000e+00      
   13.683002      24.956326        0.000000e+00      
   13.683002      24.991706        0.000000e+00      
   14.227422      0.001580         0.000000e+00      
   14.227422      0.008319         0.000000e+00      
   14.227422      0.020424         0.000000e+00      
   14.227422      0.037866         0.000000e+00      
   14.227422      0.060596         0.000000e+00      
   14.227422      0.088555         0.000000e+00      
   14.227422      0.121667         0.000000e+00      
   14.227422      0.159843         0.000000e+00      
   14.227422      0.202979         0.000000e+00      
   14.227422      0.250960         0.000000e+00      
   14.227422      0.303656         0.000000e+00      
   14.227422      0.360925         0.000000e+00      
   14.227422      0.422613         0.000000e+00      
   14.227422      0.488552         0.000000e+00      
   14.227422      0.558567         0.000000e+00      
   14.227422      0.632467         0.000000e+00      
   14.227422      0.710054         0.000000e+00      
   14.227422      0.791119         0.000000e+00      
   14.227422      0.875442         0.000000e+00      
   14.227422      0.962797         0.000000e+00      
   14.227422      1.052948         0.000000e+00      
   14.227422      1.145653         0.000000e+00      
   14.227422      1.240660         0.000000e+00      
   14.227422      1.337714         0.000000e+00      
   14.227422      1.436554         0.000000e+00      
   14.227422      1.536913         0.000000e+00      
   14.227422      1.638520         0.000000e+00      
   14.227422      1.741102         0.000000e+00      
   14.227422      1.844381         0.000000e+00      
   14.227422      1.948080         0.000000e+00      
   14.227422      2.051920         0.000000e+00      
   14.227422      2.155619         0.000000e+00      
   14.227422      2.258898         0.000000e+00      
   14.227422      2.361480         0.000000e+00      
   14.227422      2.463087         0.000000e+00      
   14.227422      2.563446         0.000000e+00      
   14.227422      2.662286         0.000000e+00      
   14.227422      2.759340         0.000000e+00      
   14.227422      2.854347         0.000000e+00      
   14.227422      2.947052         0.000000e+00      
   14.227422      3.037203         0.000000e+00      
   14.227422      3.124558         0.000000e+00      
   14.227422      3.208881         0.000000e+00      
   14.227422      3.289946         0.000000e+00      
   14.227422      3.367533         0.000000e+00      
   14.227422      3.441433         0.000000e+00      
   14.227422      3.511448         0.000000e+00      
   14.227422      3.577387         0.000000e+00      
   14.227422      3.639075         0.000000e+00      
   14.227422      3.696344         0.000000e+00      
   14.227422      3.749040         0.000000e+00      
   14.227422      3.797021         0.000000e+00      
   14.227422      3.840157         0.000000e+00      
   14.227422      3.878333         0.000000e+00      
   14.227422      3.911445         0.000000e+00      
   14.227422      3.939404         0.000000e+00      
   14.227422      3.962134         0.000000e+00      
   14.227422      3.979576         0.000000e+00      
   14.227422      3.991681         0.000000e+00      
   14.227422      3.998420         0.000000e+00      
   14.227422      4.008294         0.000000e+00      
   14.227422      4.043674         0.000000e+00      
   14.227422      4.107227         0.000000e+00      
   14.227422      4.198794         0.000000e+00      
   14.227422      4.318131         0.000000e+00      
   14.227422      4.464916         0.000000e+00      
   14.227422      4.638754         0.000000e+00      
   14.227422      4.839176         0.000000e+00      
   14.227422      5.065642         0.000000e+00      
   14.227422      5.317541         0.000000e+00      
   14.227422      5.594194         0.000000e+00      
   14.227422      5.894856         0.000000e+00      
   14.227422      6.218716         0.000000e+00      
   14.227422      6.564900         0.000000e+00      
   14.227422      6.932477         0.000000e+00      
   14.227422      7.320454         0.000000e+00      
   14.227422      7.727785         0.000000e+00      
   14.227422      8.153374         0.000000e+00      
   14.227422      8.596072         -0.000000e+00     
   14.227422      9.054685         -0.000000e+00     
   14.227422      9.527979        -5.893288e-317     
   14.227422      10.014676       -3.150960e-296     
   14.227422      10.513464       -6.549083e-272     
   14.227422      11.023000       -2.873091e-244     
   14.227422      11.541909       -2.971177e-213     
   14.227422      12.068793       -7.736539e-179     
   14.227422      12.602230        2.882353e-140     
   14.227422      13.140784        3.517958e-97      
   14.227422      13.683002        1.794603e-50      
   14.227422      14.227422        4.334914e-02      
   14.227422      14.772578        1.822947e-54      
   14.227422      15.316998        3.876247e-113     
   14.227422      15.859216       -3.783221e-176     
   14.227422      16.397770       -7.207160e-241     
   14.227422      16.931207       -1.548336e-309     
   14.227422      17.458091        0.000000e+00      
   14.227422      17.977000        0.000000e+00      
   14.227422      18.486536        0.000000e+00      
   14.227422      18.985324        -0.000000e+00     
   14.227422      19.472021        0.000000e+00      
   14.227422      19.945315        0.000000e+00      
   14.227422      20.403928        0.000000e+00      
   14.227422      20.846626        0.000000e+00      
   14.227422      21.272215        0.000000e+00      
   14.227422      21.679546        0.000000e+00      
   14.227422      22.067523        0.000000e+00      
   14.227422      22.435100        0.000000e+00      
   14.227422      22.781284        0.000000e+00      
   14.227422      23.105144        0.000000e+00      
   14.227422      23.405806        0.000000e+00      
   14.227422      23.682459        0.000000e+00      
   14.227422      23.934358        0.000000e+00      
   14.227422      24.160824        0.000000e+00      
   14.227422      24.361246        0.000000e+00      
   14.227422      24.535084        0.000000e+00      
