#       k             kp                  V           
   19.945315      6.218716         2.728006e-39      
   19.945315      6.564900         8.496340e-39      
   19.945315      6.932477         2.954444e-38      
   19.945315      7.320454         1.151953e-37      
   19.945315      7.727785         5.087091e-37      
   19.945315      8.153374         2.582544e-36      
   19.945315      8.596072         1.510213e-35      
   19.945315      9.054685         9.912994e-35      
   19.945315      9.527979         7.251292e-34      
   19.945315      10.014676        6.421223e-33      
   19.945315      10.513464        6.779371e-32      
   19.945315      11.023000        7.157335e-31      
   19.945315      11.541909        9.173063e-30      
   19.945315      12.068793        1.519121e-28      
   19.945315      12.602230        2.003938e-27      
   19.945315      13.140784        2.445162e-26      
   19.945315      13.683002        7.142899e-25      
   19.945315      14.227422        -2.368906e-23     
   19.945315      14.772578        -1.443895e-21     
   19.945315      15.316998        -9.896043e-21     
   19.945315      15.859216        -9.773980e-18     
   19.945315      16.397770        3.274655e-16      
   19.945315      16.931207        -2.988604e-14     
   19.945315      17.458091        1.852365e-12      
   19.945315      17.977000        7.497609e-10      
   19.945315      18.486536        2.924097e-07      
   19.945315      18.985324        2.029978e-04      
   19.945315      19.472021        1.241972e-02      
   19.945315      19.945315        4.802471e-02      
   19.945315      20.403928        1.219739e-02      
   19.945315      20.846626        2.222286e-04      
   19.945315      21.272215        5.413057e-07      
   19.945315      21.679546        -4.923877e-10     
   19.945315      22.067523        -7.118515e-12     
   19.945315      22.435100        -2.996805e-13     
   19.945315      22.781284        -2.051882e-15     
   19.945315      23.105144        1.441620e-16      
   19.945315      23.405806        5.585416e-18      
   19.945315      23.682459        -2.410108e-19     
   19.945315      23.934358        -6.192788e-20     
   19.945315      24.160824        -7.541184e-21     
   19.945315      24.361246        -8.050742e-22     
   19.945315      24.535084        -1.210394e-22     
   19.945315      24.681869        -2.918576e-23     
   19.945315      24.801206        -2.733812e-24     
   19.945315      24.892773        7.546187e-24      
   19.945315      24.956326        1.094520e-23      
   19.945315      24.991706        1.173308e-23      
   20.403928      0.001580         -6.651319e-37     
   20.403928      0.008319         -9.704119e-35     
   20.403928      0.020424         -1.429323e-33     
   20.403928      0.037866         -8.840637e-33     
   20.403928      0.060596         -3.428175e-32     
   20.403928      0.088555         -9.789515e-32     
   20.403928      0.121667         -2.144879e-31     
   20.403928      0.159843         -3.710553e-31     
   20.403928      0.202979         -5.123943e-31     
   20.403928      0.250960         -5.294554e-31     
   20.403928      0.303656         -3.898132e-31     
   20.403928      0.360925         -1.558732e-31     
   20.403928      0.422613         -1.367145e-32     
   20.403928      0.488552         -1.558945e-32     
   20.403928      0.558567         -4.586814e-32     
   20.403928      0.632467         -2.367621e-32     
   20.403928      0.710054         1.422422e-32      
   20.403928      0.791119         1.287236e-32      
   20.403928      0.875442         -4.790572e-33     
   20.403928      0.962797         -7.521237e-33     
   20.403928      1.052948         -2.693228e-33     
   20.403928      1.145653         -2.926422e-34     
   20.403928      1.240660         3.230528e-35      
   20.403928      1.337714         1.455806e-35      
   20.403928      1.436554         7.244060e-36      
   20.403928      1.536913         4.960586e-36      
   20.403928      1.638520         3.375480e-36      
   20.403928      1.741102         2.341017e-36      
   20.403928      1.844381         1.668186e-36      
   20.403928      1.948080         1.224693e-36      
   20.403928      2.051920         9.270347e-37      
   20.403928      2.155619         7.226863e-37      
   20.403928      2.258898         5.791006e-37      
   20.403928      2.361480         4.754072e-37      
   20.403928      2.463087         3.978387e-37      
   20.403928      2.563446         3.378122e-37      
   20.403928      2.662286         2.902046e-37      
   20.403928      2.759340         2.516469e-37      
   20.403928      2.854347         2.197546e-37      
   20.403928      2.947052         1.929836e-37      
   20.403928      3.037203         1.703520e-37      
   20.403928      3.124558         1.510765e-37      
   20.403928      3.208881         1.344718e-37      
   20.403928      3.289946         1.200251e-37      
   20.403928      3.367533         1.074007e-37      
   20.403928      3.441433         9.635591e-38      
   20.403928      3.511448         8.668195e-38      
   20.403928      3.577387         7.820059e-38      
   20.403928      3.639075         7.077465e-38      
   20.403928      3.696344         6.430198e-38      
   20.403928      3.749040         5.869903e-38      
   20.403928      3.797021         5.388895e-38      
   20.403928      3.840157         4.979833e-38      
   20.403928      3.878333         4.635893e-38      
   20.403928      3.911445         4.351000e-38      
   20.403928      3.939404         4.119941e-38      
   20.403928      3.962134         3.938385e-38      
   20.403928      3.979576         3.802852e-38      
   20.403928      3.991681         3.710693e-38      
   20.403928      3.998420         3.660060e-38      
   20.403928      4.008294         3.586745e-38      
   20.403928      4.043674         3.332405e-38      
   20.403928      4.107227         2.907939e-38      
   20.403928      4.198794         2.367226e-38      
   20.403928      4.318131         1.779541e-38      
   20.403928      4.464916         1.215955e-38      
   20.403928      4.638754         7.383154e-39      
   20.403928      4.839176         3.846322e-39      
   20.403928      5.065642         1.604980e-39      
   20.403928      5.317541         4.454636e-40      
   20.403928      5.594194         -2.339855e-43     
   20.403928      5.894856         -9.502526e-41     
   20.403928      6.218716         -9.339883e-41     
   20.403928      6.564900         -1.471041e-40     
   20.403928      6.932477         -4.498876e-40     
   20.403928      7.320454         -1.752374e-39     
   20.403928      7.727785         -7.826708e-39     
   20.403928      8.153374         -3.987733e-38     
   20.403928      8.596072         -2.305788e-37     
   20.403928      9.054685         -1.510386e-36     
   20.403928      9.527979         -1.149602e-35     
   20.403928      10.014676        -1.036379e-34     
   20.403928      10.513464        -1.041782e-33     
   20.403928      11.023000        -1.188485e-32     
   20.403928      11.541909        -1.712074e-31     
   20.403928      12.068793        -2.714056e-30     
   20.403928      12.602230        -4.829192e-29     
   20.403928      13.140784        -1.160664e-27     
   20.403928      13.683002        -3.283512e-26     
   20.403928      14.227422        -8.826768e-25     
   20.403928      14.772578        -5.015348e-23     
   20.403928      15.316998        -1.954650e-21     
   20.403928      15.859216        -9.645270e-20     
   20.403928      16.397770        -9.286991e-18     
   20.403928      16.931207        -1.751463e-17     
   20.403928      17.458091        -4.587378e-14     
   20.403928      17.977000        2.198454e-12      
   20.403928      18.486536        4.840859e-10      
   20.403928      18.985324        3.307873e-07      
   20.403928      19.472021        2.066418e-04      
   20.403928      19.945315        1.219739e-02      
   20.403928      20.403928        4.610483e-02      
