#       k             kp                  V           
   24.956326      0.250960         -2.921020e-12     
   24.956326      0.303656         -1.834447e-12     
   24.956326      0.360925         -1.222354e-12     
   24.956326      0.422613         -8.438686e-13     
   24.956326      0.488552         -5.971873e-13     
   24.956326      0.558567         -4.302423e-13     
   24.956326      0.632467         -3.139570e-13     
   24.956326      0.710054         -2.310837e-13     
   24.956326      0.791119         -1.709179e-13     
   24.956326      0.875442         -1.265780e-13     
   24.956326      0.962797         -9.351312e-14     
   24.956326      1.052948         -6.864338e-14     
   24.956326      1.145653         -4.984259e-14     
   24.956326      1.240660         -3.561499e-14     
   24.956326      1.337714         -2.488767e-14     
   24.956326      1.436554         -1.687387e-14     
   24.956326      1.536913         -1.098158e-14     
   24.956326      1.638520         -6.751687e-15     
   24.956326      1.741102         -3.816735e-15     
   24.956326      1.844381         -1.874619e-15     
   24.956326      1.948080         -6.730027e-16     
   24.956326      2.051920         -1.180630e-18     
   24.956326      2.155619         3.134168e-16      
   24.956326      2.258898         4.066922e-16      
   24.956326      2.361480         3.795085e-16      
   24.956326      2.463087         3.008204e-16      
   24.956326      2.563446         2.126627e-16      
   24.956326      2.662286         1.364873e-16      
   24.956326      2.759340         7.982621e-17      
   24.956326      2.854347         4.221045e-17      
   24.956326      2.947052         1.964027e-17      
   24.956326      3.037203         7.412004e-18      
   24.956326      3.124558         1.531146e-18      
   24.956326      3.208881         -8.471582e-19     
   24.956326      3.289946         -1.503176e-18     
   24.956326      3.367533         -1.432090e-18     
   24.956326      3.441433         -1.130185e-18     
   24.956326      3.511448         -8.126927e-19     
   24.956326      3.577387         -5.536469e-19     
   24.956326      3.639075         -3.648508e-19     
   24.956326      3.696344         -2.356250e-19     
   24.956326      3.749040         -1.504723e-19     
   24.956326      3.797021         -9.566071e-20     
   24.956326      3.840157         -6.086716e-20     
   24.956326      3.878333         -3.894550e-20     
   24.956326      3.911445         -2.518076e-20     
   24.956326      3.939404         -1.655448e-20     
   24.956326      3.962134         -1.117332e-20     
   24.956326      3.979576         -7.869825e-21     
   24.956326      3.991681         -5.940523e-21     
   24.956326      3.998420         -4.982536e-21     
   24.956326      4.008294         -3.716649e-21     
   24.956326      4.043674         -3.290581e-22     
   24.956326      4.107227         2.553957e-21      
   24.956326      4.198794         3.026485e-21      
   24.956326      4.318131         1.806709e-21      
   24.956326      4.464916         5.970075e-22      
   24.956326      4.638754         8.806929e-23      
   24.956326      4.839176         -2.918859e-24     
   24.956326      5.065642         -2.207693e-24     
   24.956326      5.317541         -1.368849e-25     
   24.956326      5.594194         5.065677e-27      
   24.956326      5.894856         2.936336e-28      
   24.956326      6.218716         -3.878123e-30     
   24.956326      6.564900         -4.720421e-32     
   24.956326      6.932477         5.332154e-34      
   24.956326      7.320454         -1.183447e-36     
   24.956326      7.727785         3.209055e-40      
   24.956326      8.153374         4.974320e-43      
   24.956326      8.596072         3.122003e-48      
   24.956326      9.054685         -1.415883e-49     
   24.956326      9.527979         3.578859e-53      
   24.956326      10.014676        -3.355000e-57     
   24.956326      10.513464        1.133951e-61      
   24.956326      11.023000        -9.600382e-67     
   24.956326      11.541909        -8.473763e-74     
   24.956326      12.068793        7.228430e-78      
   24.956326      12.602230        -5.568781e-84     
   24.956326      13.140784        8.628775e-91      
   24.956326      13.683002        -3.159205e-98     
   24.956326      14.227422        2.912707e-106     
   24.956326      14.772578       -7.128768e-115     
   24.956326      15.316998        4.926014e-124     
   24.956326      15.859216       -1.038689e-133     
   24.956326      16.397770        7.361701e-144     
   24.956326      16.931207       -1.971119e-154     
   24.956326      17.458091        2.286165e-165     
   24.956326      17.977000       -9.285864e-164     
   24.956326      18.486536       -1.803556e-152     
   24.956326      18.985324       -4.465866e-141     
   24.956326      19.472021       -1.154639e-129     
   24.956326      19.945315       -2.532605e-118     
   24.956326      20.403928       -3.815167e-107     
   24.956326      20.846626        -3.197275e-96     
   24.956326      21.272215        -1.213841e-85     
   24.956326      21.679546        -1.716686e-75     
   24.956326      22.067523        -7.542989e-66     
   24.956326      22.435100        -8.751082e-57     
   24.956326      22.781284        -2.329521e-48     
   24.956326      23.105144        -1.268501e-40     
   24.956326      23.405806        -1.294233e-33     
   24.956326      23.682459        -2.325719e-27     
   24.956326      23.934358        -7.026486e-22     
   24.956326      24.160824        -3.323506e-17     
   24.956326      24.361246        -1.918426e-13     
   24.956326      24.535084        7.653796e-10      
   24.956326      24.681869        9.109912e-07      
   24.956326      24.801206        6.737608e-04      
   24.956326      24.892773        1.832332e-02      
   24.956326      24.956326        3.827401e-02      
   24.956326      24.991706        3.387904e-02      
   24.991706      0.001580         -8.303898e-09     
   24.991706      0.008319         -8.214915e-09     
   24.991706      0.020424         -7.799086e-09     
   24.991706      0.037866         -6.634626e-09     
   24.991706      0.060596         -4.549395e-09     
   24.991706      0.088555         -2.305058e-09     
   24.991706      0.121667         -7.928796e-10     
   24.991706      0.159843         -1.974186e-10     
   24.991706      0.202979         -6.111398e-11     
   24.991706      0.250960         -3.185450e-11     
   24.991706      0.303656         -2.000618e-11     
   24.991706      0.360925         -1.333165e-11     
   24.991706      0.422613         -9.204394e-12     
   24.991706      0.488552         -6.514339e-12     
   24.991706      0.558567         -4.693725e-12     
   24.991706      0.632467         -3.425503e-12     
   24.991706      0.710054         -2.521604e-12     
   24.991706      0.791119         -1.865312e-12     
   24.991706      0.875442         -1.381593e-12     
   24.991706      0.962797         -1.020829e-12     
   24.991706      1.052948         -7.494408e-13     
   24.991706      1.145653         -5.442471e-13     
   24.991706      1.240660         -3.889407e-13     
   24.991706      1.337714         -2.718235e-13     
   24.991706      1.436554         -1.843177e-13     
   24.991706      1.536913         -1.199675e-13     
   24.991706      1.638520         -7.376556e-14     
   24.991706      1.741102         -4.170345e-14     
   24.991706      1.844381         -2.048450e-14     
   24.991706      1.948080         -7.354358e-15     
   24.991706      2.051920         -1.238265e-17     
   24.991706      2.155619         3.426166e-15      
   24.991706      2.258898         4.445924e-15      
   24.991706      2.361480         4.148980e-15      
   24.991706      2.463087         3.288920e-15      
   24.991706      2.563446         2.325216e-15      
   24.991706      2.662286         1.492412e-15      
   24.991706      2.759340         8.728962e-16      
   24.991706      2.854347         4.615820e-16      
   24.991706      2.947052         2.147664e-16      
   24.991706      3.037203         8.103538e-17      
   24.991706      3.124558         1.671805e-17      
   24.991706      3.208881         -9.292282e-18     
   24.991706      3.289946         -1.646439e-17     
   24.991706      3.367533         -1.568290e-17     
