#       k             kp                  V           
   24.801206      0.360925         -1.175147e-07     
   24.801206      0.422613         -6.633446e-08     
   24.801206      0.488552         -1.414041e-08     
   24.801206      0.558567         2.551636e-08      
   24.801206      0.632467         4.271739e-08      
   24.801206      0.710054         3.560152e-08      
   24.801206      0.791119         1.164118e-08      
   24.801206      0.875442         -1.531185e-08     
   24.801206      0.962797         -3.159122e-08     
   24.801206      1.052948         -3.122236e-08     
   24.801206      1.145653         -1.688453e-08     
   24.801206      1.240660         1.602052e-09      
   24.801206      1.337714         1.414720e-08      
   24.801206      1.436554         1.508773e-08      
   24.801206      1.536913         6.237482e-09      
   24.801206      1.638520         -5.723274e-09     
   24.801206      1.741102         -1.343561e-08     
   24.801206      1.844381         -1.378018e-08     
   24.801206      1.948080         -8.605333e-09     
   24.801206      2.051920         -2.930278e-09     
   24.801206      2.155619         -1.056948e-09     
   24.801206      2.258898         -3.997023e-09     
   24.801206      2.361480         -9.481636e-09     
   24.801206      2.463087         -1.383029e-08     
   24.801206      2.563446         -1.453724e-08     
   24.801206      2.662286         -1.152117e-08     
   24.801206      2.759340         -6.867388e-09     
   24.801206      2.854347         -3.166327e-09     
   24.801206      2.947052         -2.090565e-09     
   24.801206      3.037203         -3.782701e-09     
   24.801206      3.124558         -7.144204e-09     
   24.801206      3.208881         -1.064740e-08     
   24.801206      3.289946         -1.309157e-08     
   24.801206      3.367533         -1.405598e-08     
   24.801206      3.441433         -1.380373e-08     
   24.801206      3.511448         -1.295624e-08     
   24.801206      3.577387         -1.213999e-08     
   24.801206      3.639075         -1.176897e-08     
   24.801206      3.696344         -1.198871e-08     
   24.801206      3.749040         -1.273090e-08     
   24.801206      3.797021         -1.381154e-08     
   24.801206      3.840157         -1.502240e-08     
   24.801206      3.878333         -1.619128e-08     
   24.801206      3.911445         -1.720744e-08     
   24.801206      3.939404         -1.802062e-08     
   24.801206      3.962134         -1.862598e-08     
   24.801206      3.979576         -1.904496e-08     
   24.801206      3.991681         -1.930843e-08     
   24.801206      3.998420         -1.944450e-08     
   24.801206      4.008294         -1.962930e-08     
   24.801206      4.043674         -2.013719e-08     
   24.801206      4.107227         -2.038232e-08     
   24.801206      4.198794         -1.928203e-08     
   24.801206      4.318131         -1.642083e-08     
   24.801206      4.464916         -1.407798e-08     
   24.801206      4.638754         -1.629573e-08     
   24.801206      4.839176         -2.157914e-08     
   24.801206      5.065642         -2.270798e-08     
   24.801206      5.317541         -2.374412e-08     
   24.801206      5.594194         -2.921865e-08     
   24.801206      5.894856         -2.563667e-08     
   24.801206      6.218716         -2.594638e-08     
   24.801206      6.564900         -3.121703e-08     
   24.801206      6.932477         -3.186226e-08     
   24.801206      7.320454         -2.982731e-08     
   24.801206      7.727785         -1.549966e-08     
   24.801206      8.153374         -6.281489e-09     
   24.801206      8.596072         1.561575e-08      
   24.801206      9.054685         6.493316e-08      
   24.801206      9.527979         1.263060e-07      
   24.801206      10.014676        2.186926e-07      
   24.801206      10.513464        3.658909e-07      
   24.801206      11.023000        5.807636e-07      
   24.801206      11.541909        8.631005e-07      
   24.801206      12.068793        1.268075e-06      
   24.801206      12.602230        1.828691e-06      
   24.801206      13.140784        2.583561e-06      
   24.801206      13.683002        3.780669e-06      
   24.801206      14.227422        5.753399e-06      
   24.801206      14.772578        9.251568e-06      
   24.801206      15.316998        1.601009e-05      
   24.801206      15.859216        2.879634e-05      
   24.801206      16.397770        5.272473e-05      
   24.801206      16.931207        9.639385e-05      
   24.801206      17.458091        1.718294e-04      
   24.801206      17.977000        2.965022e-04      
   24.801206      18.486536        4.934289e-04      
   24.801206      18.985324        7.884241e-04      
   24.801206      19.472021        1.210005e-03      
   24.801206      19.945315        1.785624e-03      
   24.801206      20.403928        2.534338e-03      
   24.801206      20.846626        3.462661e-03      
   24.801206      21.272215        4.561917e-03      
   24.801206      21.679546        5.803225e-03      
   24.801206      22.067523        7.133951e-03      
   24.801206      22.435100        8.490523e-03      
   24.801206      22.781284        9.804330e-03      
   24.801206      23.105144        1.101252e-02      
   24.801206      23.405806        1.206291e-02      
   24.801206      23.682459        1.292509e-02      
   24.801206      23.934358        1.359312e-02      
   24.801206      24.160824        1.407477e-02      
   24.801206      24.361246        1.438688e-02      
   24.801206      24.535084        1.455169e-02      
   24.801206      24.681869        1.459797e-02      
   24.801206      24.801206        1.456426e-02      
   24.801206      24.892773        1.449319e-02      
   24.801206      24.956326        1.442128e-02      
   24.801206      24.991706        1.437357e-02      
   24.892773      0.001580         -1.161927e-09     
   24.892773      0.008319         -6.117612e-09     
   24.892773      0.020424         -1.496487e-08     
   24.892773      0.037866         -2.745118e-08     
   24.892773      0.060596         -4.285044e-08     
   24.892773      0.088555         -5.999361e-08     
   24.892773      0.121667         -7.744141e-08     
   24.892773      0.159843         -8.900042e-08     
   24.892773      0.202979         -9.563101e-08     
   24.892773      0.250960         -8.874769e-08     
   24.892773      0.303656         -7.661731e-08     
   24.892773      0.360925         -5.308508e-08     
   24.892773      0.422613         -2.396952e-08     
   24.892773      0.488552         1.389646e-09      
   24.892773      0.558567         1.603777e-08      
   24.892773      0.632467         1.734774e-08      
   24.892773      0.710054         8.083963e-09      
   24.892773      0.791119         -5.238483e-09     
   24.892773      0.875442         -1.540709e-08     
   24.892773      0.962797         -1.769892e-08     
   24.892773      1.052948         -1.248761e-08     
   24.892773      1.145653         -3.292108e-09     
   24.892773      1.240660         4.421695e-09      
   24.892773      1.337714         7.076809e-09      
   24.892773      1.436554         4.138968e-09      
   24.892773      1.536913         -1.478001e-09     
   24.892773      1.638520         -6.238414e-09     
   24.892773      1.741102         -7.799518e-09     
   24.892773      1.844381         -6.468243e-09     
   24.892773      1.948080         -4.131785e-09     
   24.892773      2.051920         -3.141346e-09     
   24.892773      2.155619         -4.533736e-09     
   24.892773      2.258898         -7.427355e-09     
   24.892773      2.361480         -9.960293e-09     
   24.892773      2.463087         -1.063163e-08     
   24.892773      2.563446         -9.248197e-09     
   24.892773      2.662286         -6.722481e-09     
   24.892773      2.759340         -4.520947e-09     
   24.892773      2.854347         -3.733627e-09     
   24.892773      2.947052         -4.597495e-09     
   24.892773      3.037203         -6.535668e-09     
   24.892773      3.124558         -8.633007e-09     
   24.892773      3.208881         -1.017858e-08     
   24.892773      3.289946         -1.090096e-08     
