#       k             kp                 V11                    V12                    V21                    V22          
   16.931207      0.121667         2.796956e-15           1.377612e-18           -1.386694e-14          1.033870e-18      
   16.931207      0.159843         2.810240e-15           2.476639e-18           -1.388212e-14          1.831196e-18      
   16.931207      0.202979         2.829610e-15           3.766812e-18           -1.390425e-14          2.953641e-18      
   16.931207      0.250960         2.856619e-15           6.003039e-18           -1.393509e-14          4.355661e-18      
   16.931207      0.303656         2.892945e-15           8.843741e-18           -1.397655e-14          6.427420e-18      
   16.931207      0.360925         2.940400e-15           1.243075e-17           -1.403067e-14          9.164537e-18      
   16.931207      0.422613         3.000905e-15           1.698853e-17           -1.409961e-14          1.262523e-17      
   16.931207      0.488552         3.076488e-15           2.266713e-17           -1.418564e-14          1.693349e-17      
   16.931207      0.558567         3.169279e-15           2.960956e-17           -1.429110e-14          2.222100e-17      
   16.931207      0.632467         3.281502e-15           3.794592e-17           -1.441844e-14          2.862112e-17      
   16.931207      0.710054         3.415472e-15           4.780952e-17           -1.457016e-14          3.626965e-17      
   16.931207      0.791119         3.573595e-15           5.932537e-17           -1.474882e-14          4.530770e-17      
   16.931207      0.875442         3.758365e-15           7.260813e-17           -1.495704e-14          5.588191e-17      
   16.931207      0.962797         3.972361e-15           8.776228e-17           -1.519749e-14          6.814342e-17      
   16.931207      1.052948         4.218254e-15           1.048765e-16           -1.547285e-14          8.224781e-17      
   16.931207      1.145653         4.498797e-15           1.240231e-16           -1.578587e-14          9.835364e-17      
   16.931207      1.240660         4.816819e-15           1.452505e-16           -1.613927e-14          1.166218e-16      
   16.931207      1.337714         5.175222e-15           1.685812e-16           -1.653580e-14          1.372126e-16      
   16.931207      1.436554         5.576960e-15           1.940092e-16           -1.697820e-14          1.602830e-16      
   16.931207      1.536913         6.025026e-15           2.214996e-16           -1.746915e-14          1.859821e-16      
   16.931207      1.638520         6.522417e-15           2.509774e-16           -1.801127e-14          2.144490e-16      
   16.931207      1.741102         7.072104e-15           2.823284e-16           -1.860710e-14          2.458051e-16      
   16.931207      1.844381         7.676982e-15           3.153971e-16           -1.925902e-14          2.801477e-16      
   16.931207      1.948080         8.339818e-15           3.499827e-16           -1.996922e-14          3.175434e-16      
   16.931207      2.051920         9.063177e-15           3.858366e-16           -2.073965e-14          3.580203e-16      
   16.931207      2.155619         9.849351e-15           4.226605e-16           -2.157194e-14          4.015583e-16      
   16.931207      2.258898         1.070026e-14           4.601080e-16           -2.246733e-14          4.480808e-16      
   16.931207      2.361480         1.161737e-14           4.977881e-16           -2.342659e-14          4.974461e-16      
   16.931207      2.463087         1.260155e-14           5.352646e-16           -2.444993e-14          5.494405e-16      
   16.931207      2.563446         1.365300e-14           5.720631e-16           -2.553691e-14          6.037707e-16      
   16.931207      2.662286         1.477110e-14           6.076799e-16           -2.668634e-14          6.600600e-16      
   16.931207      2.759340         1.595430e-14           6.415939e-16           -2.789619e-14          7.178481e-16      
   16.931207      2.854347         1.720001e-14           6.732759e-16           -2.916348e-14          7.765934e-16      
   16.931207      2.947052         1.850448e-14           7.022054e-16           -3.048422e-14          8.356793e-16      
   16.931207      3.037203         1.986275e-14           7.278890e-16           -3.185333e-14          8.944264e-16      
   16.931207      3.124558         2.126855e-14           7.498810e-16           -3.326457e-14          9.521107e-16      
   16.931207      3.208881         2.271425e-14           7.678003e-16           -3.471053e-14          1.007985e-15      
   16.931207      3.289946         2.419091e-14           7.813509e-16           -3.618257e-14          1.061306e-15      
   16.931207      3.367533         2.568824e-14           7.903414e-16           -3.767090e-14          1.111363e-15      
   16.931207      3.441433         2.719473e-14           7.947024e-16           -3.916461e-14          1.157513e-15      
   16.931207      3.511448         2.869773e-14           7.944998e-16           -4.065174e-14          1.199210e-15      
   16.931207      3.577387         3.018363e-14           7.899418e-16           -4.211943e-14          1.236040e-15      
   16.931207      3.639075         3.163804e-14           7.813806e-16           -4.355406e-14          1.267742e-15      
   16.931207      3.696344         3.304603e-14           7.693089e-16           -4.494148e-14          1.294227e-15      
   16.931207      3.749040         3.439240e-14           7.543487e-16           -4.626721e-14          1.315589e-15      
   16.931207      3.797021         3.566197e-14           7.372330e-16           -4.751672e-14          1.332104e-15      
   16.931207      3.840157         3.683985e-14           7.187802e-16           -4.867570e-14          1.344211e-15      
   16.931207      3.878333         3.791180e-14           6.998621e-16           -4.973037e-14          1.352488e-15      
   16.931207      3.911445         3.886448e-14           6.813682e-16           -5.066774e-14          1.357615e-15      
   16.931207      3.939404         3.968579e-14           6.641670e-16           -5.147595e-14          1.360327e-15      
   16.931207      3.962134         4.036507e-14           6.490672e-16           -5.214452e-14          1.361359e-15      
   16.931207      3.979576         4.089339e-14           6.367797e-16           -5.266461e-14          1.361397e-15      
   16.931207      3.991681         4.126374e-14           6.278843e-16           -5.302924e-14          1.361021e-15      
   16.931207      3.998420         4.147123e-14           6.227993e-16           -5.323355e-14          1.360664e-15      
   16.931207      4.008294         4.177691e-14           6.151756e-16           -5.353459e-14          1.359947e-15      
   16.931207      4.043674         4.288902e-14           5.861160e-16           -5.463017e-14          1.355397e-15      
   16.931207      4.107227         4.495346e-14           5.267149e-16           -5.666586e-14          1.338733e-15      
   16.931207      4.198794         4.808347e-14           4.233180e-16           -5.975865e-14          1.292441e-15      
   16.931207      4.318131         5.244960e-14           2.527391e-16           -6.409039e-14          1.183492e-15      
   16.931207      4.464916         5.828625e-14           -2.228527e-17          -6.992453e-14          9.515639e-16      
   16.931207      4.638754         6.589460e-14           -4.602264e-16          -7.763063e-14          4.869335e-16      
   16.931207      4.839176         7.563301e-14           -1.151131e-15          -8.772022e-14          -4.111464e-16     
   16.931207      5.065642         8.787381e-14           -2.230336e-15          -1.009002e-13          -2.113846e-15     
