#       k             kp                  V           
   14.772578      5.594194         -6.496126e-36     
   14.772578      5.894856         7.069606e-36      
   14.772578      6.218716         2.467593e-34      
   14.772578      6.564900         -9.328940e-34     
   14.772578      6.932477         -5.244885e-32     
   14.772578      7.320454         1.427415e-31      
   14.772578      7.727785         7.054208e-30      
   14.772578      8.153374         -3.761524e-28     
   14.772578      8.596072         1.000544e-26      
   14.772578      9.054685         -2.854463e-25     
   14.772578      9.527979         9.508981e-24      
   14.772578      10.014676        -3.345141e-22     
   14.772578      10.513464        1.818737e-20      
   14.772578      11.023000        -1.236921e-18     
   14.772578      11.541909        9.610497e-17      
   14.772578      12.068793        -1.648952e-14     
   14.772578      12.602230        3.556403e-12      
   14.772578      13.140784        -9.584370e-10     
   14.772578      13.683002        2.002406e-06      
   14.772578      14.227422        3.575741e-03      
   14.772578      14.772578        7.976793e-02      
   14.772578      15.316998        2.703684e-03      
   14.772578      15.859216        5.011838e-07      
   14.772578      16.397770        -6.022177e-11     
   14.772578      16.931207        1.263987e-15      
   14.772578      17.458091        -5.914192e-18     
   14.772578      17.977000        1.441599e-21      
   14.772578      18.486536        -2.598061e-25     
   14.772578      18.985324        5.192824e-29      
   14.772578      19.472021        -5.403152e-33     
   14.772578      19.945315        8.618251e-37      
   14.772578      20.403928        6.454567e-41      
   14.772578      20.846626        5.385836e-43      
   14.772578      21.272215        -6.741803e-46     
   14.772578      21.679546        8.957439e-49      
   14.772578      22.067523        -1.077587e-51     
   14.772578      22.435100        1.368482e-54      
   14.772578      22.781284        -1.980751e-57     
   14.772578      23.105144        2.437412e-60      
   14.772578      23.405806        -2.919661e-63     
   14.772578      23.682459        -8.041231e-66     
   14.772578      23.934358        1.596244e-67      
   14.772578      24.160824        -1.226381e-66     
   14.772578      24.361246        -4.919086e-65     
   14.772578      24.535084        -1.049631e-63     
   14.772578      24.681869        -1.232178e-62     
   14.772578      24.801206        -7.015697e-62     
   14.772578      24.892773        -2.145164e-61     
   14.772578      24.956326        -5.085871e-61     
   14.772578      24.991706        -1.427213e-60     
   15.316998      0.001580         -3.454510e-56     
   15.316998      0.008319         -5.044614e-54     
   15.316998      0.020424         -7.465620e-53     
   15.316998      0.037866         -4.758009e-52     
   15.316998      0.060596         -1.947362e-51     
   15.316998      0.088555         -6.123022e-51     
   15.316998      0.121667         -1.574964e-50     
   15.316998      0.159843         -3.586699e-50     
   15.316998      0.202979         -7.366629e-50     
   15.316998      0.250960         -1.394297e-49     
   15.316998      0.303656         -2.470629e-49     
   15.316998      0.360925         -4.150053e-49     
   15.316998      0.422613         -6.665102e-49     
   15.316998      0.488552         -1.029601e-48     
   15.316998      0.558567         -1.535863e-48     
   15.316998      0.632467         -2.217470e-48     
   15.316998      0.710054         -3.100962e-48     
   15.316998      0.791119         -4.194714e-48     
   15.316998      0.875442         -5.465917e-48     
   15.316998      0.962797         -6.798841e-48     
   15.316998      1.052948         -7.921740e-48     
   15.316998      1.145653         -8.281848e-48     
   15.316998      1.240660         -6.835781e-48     
   15.316998      1.337714         -1.703195e-48     
   15.316998      1.436554         1.039792e-47      
   15.316998      1.536913         3.505748e-47      
   15.316998      1.638520         8.160298e-47      
   15.316998      1.741102         1.653169e-46      
   15.316998      1.844381         3.108152e-46      
   15.316998      1.948080         5.570863e-46      
   15.316998      2.051920         9.648162e-46      
   15.316998      2.155619         1.626738e-45      
   15.316998      2.258898         2.681763e-45      
   15.316998      2.361480         4.333475e-45      
   15.316998      2.463087         6.873021e-45      
   15.316998      2.563446         1.070544e-44      
   15.316998      2.662286         1.637671e-44      
   15.316998      2.759340         2.459650e-44      
   15.316998      2.854347         3.624813e-44      
   15.316998      2.947052         5.237484e-44      
   15.316998      3.037203         7.412912e-44      
   15.316998      3.124558         1.026729e-43      
   15.316998      3.208881         1.390213e-43      
   15.316998      3.289946         1.838351e-43      
   15.316998      3.367533         2.371826e-43      
   15.316998      3.441433         2.983125e-43      
   15.316998      3.511448         3.654965e-43      
   15.316998      3.577387         4.360047e-43      
   15.316998      3.639075         5.062653e-43      
   15.316998      3.696344         5.722277e-43      
   15.316998      3.749040         6.298937e-43      
   15.316998      3.797021         6.759271e-43      
   15.316998      3.840157         7.082167e-43      
   15.316998      3.878333         7.262576e-43      
   15.316998      3.911445         7.312548e-43      
   15.316998      3.939404         7.259190e-43      
   15.316998      3.962134         7.140001e-43      
   15.316998      3.979576         6.996625e-43      
   15.316998      3.991681         6.868296e-43      
   15.316998      3.998420         6.786052e-43      
   15.316998      4.008294         6.651029e-43      
   15.316998      4.043674         6.015500e-43      
   15.316998      4.107227         4.207408e-43      
   15.316998      4.198794         -2.236117e-45     
   15.316998      4.318131         -7.123081e-43     
   15.316998      4.464916         -3.755053e-43     
   15.316998      4.638754         1.199961e-41      
   15.316998      4.839176         1.033515e-40      
   15.316998      5.065642         6.276856e-40      
   15.316998      5.317541         3.145082e-39      
   15.316998      5.594194         1.169093e-38      
   15.316998      5.894856         1.036209e-38      
   15.316998      6.218716         -2.126026e-37     
   15.316998      6.564900         1.065384e-36      
   15.316998      6.932477         5.599569e-35      
   15.316998      7.320454         -2.033199e-34     
   15.316998      7.727785         -9.209366e-33     
   15.316998      8.153374         3.837060e-31      
   15.316998      8.596072         -1.137847e-29     
   15.316998      9.054685         2.907854e-28      
   15.316998      9.527979         -1.018948e-26     
   15.316998      10.014676        3.499182e-25      
   15.316998      10.513464        -1.774160e-23     
   15.316998      11.023000        1.215481e-21      
   15.316998      11.541909        -1.036334e-19     
   15.316998      12.068793        1.131035e-17      
   15.316998      12.602230        -3.182544e-15     
   15.316998      13.140784        7.556551e-13      
   15.316998      13.683002        -3.313903e-10     
   15.316998      14.227422        9.876637e-07      
   15.316998      14.772578        2.703684e-03      
   15.316998      15.316998        7.539152e-02      
   15.316998      15.859216        2.072103e-03      
   15.316998      16.397770        2.616753e-07      
   15.316998      16.931207        -3.160459e-11     
   15.316998      17.458091        -1.485636e-15     
   15.316998      17.977000        -1.387747e-18     
   15.316998      18.486536        3.540152e-22      
   15.316998      18.985324        -5.639721e-26     
   15.316998      19.472021        1.379446e-29      
   15.316998      19.945315        -1.569355e-33     
   15.316998      20.403928        4.269418e-37      
   15.316998      20.846626        4.836079e-40      
   15.316998      21.272215        -4.624762e-43     
