#       k             kp                  V           
   18.985324      20.403928        1.883127e-07      
   18.985324      20.846626        6.041940e-12      
   18.985324      21.272215        2.968825e-13      
   18.985324      21.679546        -2.485384e-14     
   18.985324      22.067523        -1.309005e-16     
   18.985324      22.435100        1.510627e-18      
   18.985324      22.781284        7.359527e-20      
   18.985324      23.105144        1.352640e-21      
   18.985324      23.405806        -1.918438e-23     
   18.985324      23.682459        -4.058288e-24     
   18.985324      23.934358        -2.893411e-25     
   18.985324      24.160824        -1.419234e-26     
   18.985324      24.361246        -1.407533e-28     
   18.985324      24.535084        7.853388e-29      
   18.985324      24.681869        1.526895e-29      
   18.985324      24.801206        6.809223e-30      
   18.985324      24.892773        7.285271e-30      
   18.985324      24.956326        7.494851e-30      
   18.985324      24.991706        7.317025e-30      
   19.472021      0.001580         1.916140e-40      
   19.472021      0.008319         5.309451e-39      
   19.472021      0.020424         3.184210e-38      
   19.472021      0.037866         1.072128e-37      
   19.472021      0.060596         2.630893e-37      
   19.472021      0.088555         5.212443e-37      
   19.472021      0.121667         8.545908e-37      
   19.472021      0.159843         1.199995e-36      
   19.472021      0.202979         1.378322e-36      
   19.472021      0.250960         1.268879e-36      
   19.472021      0.303656         8.220166e-37      
   19.472021      0.360925         2.545805e-37      
   19.472021      0.422613         -1.042941e-37     
   19.472021      0.488552         -1.053683e-37     
   19.472021      0.558567         3.657201e-38      
   19.472021      0.632467         1.292129e-38      
   19.472021      0.710054         -1.102933e-37     
   19.472021      0.791119         -1.317299e-37     
   19.472021      0.875442         -5.256429e-38     
   19.472021      0.962797         3.381159e-40      
   19.472021      1.052948         2.593290e-39      
   19.472021      1.145653         -1.343498e-39     
   19.472021      1.240660         -4.349349e-40     
   19.472021      1.337714         -4.856236e-41     
   19.472021      1.436554         -1.167688e-40     
   19.472021      1.536913         -8.786061e-41     
   19.472021      1.638520         -6.581171e-41     
   19.472021      1.741102         -5.363448e-41     
   19.472021      1.844381         -4.236281e-41     
   19.472021      1.948080         -3.381323e-41     
   19.472021      2.051920         -2.722563e-41     
   19.472021      2.155619         -2.196155e-41     
   19.472021      2.258898         -1.773516e-41     
   19.472021      2.361480         -1.432869e-41     
   19.472021      2.463087         -1.157648e-41     
   19.472021      2.563446         -9.351032e-42     
   19.472021      2.662286         -7.551686e-42     
   19.472021      2.759340         -6.098151e-42     
   19.472021      2.854347         -4.925772e-42     
   19.472021      2.947052         -3.982212e-42     
   19.472021      3.037203         -3.225085e-42     
   19.472021      3.124558         -2.619969e-42     
   19.472021      3.208881         -2.138731e-42     
   19.472021      3.289946         -1.758276e-42     
   19.472021      3.367533         -1.459659e-42     
   19.472021      3.441433         -1.227350e-42     
   19.472021      3.511448         -1.048604e-42     
   19.472021      3.577387         -9.129357e-43     
   19.472021      3.639075         -8.117104e-43     
   19.472021      3.696344         -7.378153e-43     
   19.472021      3.749040         -6.853895e-43     
   19.472021      3.797021         -6.495979e-43     
   19.472021      3.840157         -6.264470e-43     
   19.472021      3.878333         -6.126417e-43     
   19.472021      3.911445         -6.054736e-43     
   19.472021      3.939404         -6.027368e-43     
   19.472021      3.962134         -6.026632e-43     
   19.472021      3.979576         -6.038748e-43     
   19.472021      3.991681         -6.053479e-43     
   19.472021      3.998420         -6.063889e-43     
   19.472021      4.008294         -6.081957e-43     
   19.472021      4.043674         -6.173589e-43     
   19.472021      4.107227         -6.439059e-43     
   19.472021      4.198794         -7.032976e-43     
   19.472021      4.318131         -8.147646e-43     
   19.472021      4.464916         -1.000184e-42     
   19.472021      4.638754         -1.288002e-42     
   19.472021      4.839176         -1.738575e-42     
   19.472021      5.065642         -2.561921e-42     
   19.472021      5.317541         -4.624930e-42     
   19.472021      5.594194         -1.150958e-41     
   19.472021      5.894856         -3.723895e-41     
   19.472021      6.218716         -1.316768e-40     
   19.472021      6.564900         -4.435118e-40     
   19.472021      6.932477         -1.286866e-39     
   19.472021      7.320454         -3.335188e-39     
   19.472021      7.727785         -1.986563e-38     
   19.472021      8.153374         -2.766039e-37     
   19.472021      8.596072         -2.848962e-36     
   19.472021      9.054685         -1.398519e-35     
   19.472021      9.527979         2.177356e-35      
   19.472021      10.014676        -1.026466e-33     
   19.472021      10.513464        -4.468062e-32     
   19.472021      11.023000        -1.388051e-31     
   19.472021      11.541909        -2.597736e-31     
   19.472021      12.068793        -3.168848e-28     
   19.472021      12.602230        -3.113579e-27     
   19.472021      13.140784        -1.621782e-26     
   19.472021      13.683002        -1.238414e-23     
   19.472021      14.227422        -2.124877e-22     
   19.472021      14.772578        5.624527e-21      
   19.472021      15.316998        -2.802340e-18     
   19.472021      15.859216        1.229950e-16      
   19.472021      16.397770        -9.445199e-15     
   19.472021      16.931207        -1.196733e-13     
   19.472021      17.458091        3.758674e-10      
   19.472021      17.977000        1.760317e-07      
   19.472021      18.486536        1.322018e-04      
   19.472021      18.985324        7.674182e-03      
   19.472021      19.472021        2.933981e-02      
   19.472021      19.945315        7.414057e-03      
   19.472021      20.403928        1.293896e-04      
   19.472021      20.846626        2.254946e-07      
   19.472021      21.272215        -1.261296e-10     
   19.472021      21.679546        -5.637574e-14     
   19.472021      22.067523        -3.362607e-14     
   19.472021      22.435100        -1.215816e-16     
   19.472021      22.781284        5.903295e-18      
   19.472021      23.105144        2.132038e-19      
   19.472021      23.405806        6.090956e-22      
   19.472021      23.682459        -3.319869e-22     
   19.472021      23.934358        -3.129906e-23     
   19.472021      24.160824        -1.964665e-24     
   19.472021      24.361246        -8.368497e-26     
   19.472021      24.535084        -1.805234e-28     
   19.472021      24.681869        5.437467e-28      
   19.472021      24.801206        5.948382e-28      
   19.472021      24.892773        7.874064e-28      
   19.472021      24.956326        8.350961e-28      
   19.472021      24.991706        8.207284e-28      
   19.945315      0.001580         2.959940e-38      
   19.945315      0.008319         8.201721e-37      
   19.945315      0.020424         4.918760e-36      
   19.945315      0.037866         1.656136e-35      
   19.945315      0.060596         4.063892e-35      
   19.945315      0.088555         8.051197e-35      
   19.945315      0.121667         1.319901e-34      
   19.945315      0.159843         1.853103e-34      
   19.945315      0.202979         2.127929e-34      
   19.945315      0.250960         1.957963e-34      
   19.945315      0.303656         1.266867e-34      
