#       k             kp                  V           
   24.361246      10.014676        5.177559e-21      
   24.361246      10.513464        1.550628e-21      
   24.361246      11.023000        2.982356e-22      
   24.361246      11.541909        1.229852e-23      
   24.361246      12.068793        -2.709185e-23     
   24.361246      12.602230        -6.992994e-23     
   24.361246      13.140784        -3.163756e-22     
   24.361246      13.683002        -1.653009e-21     
   24.361246      14.227422        -9.237693e-21     
   24.361246      14.772578        -5.476576e-20     
   24.361246      15.316998        -3.431045e-19     
   24.361246      15.859216        -2.265031e-18     
   24.361246      16.397770        -1.572483e-17     
   24.361246      16.931207        -1.145542e-16     
   24.361246      17.458091        -8.716857e-16     
   24.361246      17.977000        -6.869273e-15     
   24.361246      18.486536        -5.535244e-14     
   24.361246      18.985324        -4.476701e-13     
   24.361246      19.472021        -3.529962e-12     
   24.361246      19.945315        -2.611014e-11     
   24.361246      20.403928        -1.758244e-10     
   24.361246      20.846626        -1.049114e-09     
   24.361246      21.272215        -2.884010e-09     
   24.361246      21.679546        1.123047e-07      
   24.361246      22.067523        3.112027e-06      
   24.361246      22.435100        4.067270e-05      
   24.361246      22.781284        3.093095e-04      
   24.361246      23.105144        1.472261e-03      
   24.361246      23.405806        4.649860e-03      
   24.361246      23.682459        1.032286e-02      
   24.361246      23.934358        1.707716e-02      
   24.361246      24.160824        2.231390e-02      
   24.361246      24.361246        2.436596e-02      
   24.361246      24.535084        2.344367e-02      
   24.361246      24.681869        2.085728e-02      
   24.361246      24.801206        1.790551e-02      
   24.361246      24.892773        1.537498e-02      
   24.361246      24.956326        1.358399e-02      
   24.361246      24.991706        1.259751e-02      
   24.535084      0.001580         -7.615668e-17     
   24.535084      0.008319         -2.111889e-15     
   24.535084      0.020424         -1.272085e-14     
   24.535084      0.037866         -4.336847e-14     
   24.535084      0.060596         -1.093411e-13     
   24.535084      0.088555         -2.284216e-13     
   24.535084      0.121667         -4.094099e-13     
   24.535084      0.159843         -6.661923e-13     
   24.535084      0.202979         -9.646824e-13     
   24.535084      0.250960         -1.283331e-12     
   24.535084      0.303656         -1.527853e-12     
   24.535084      0.360925         -1.618956e-12     
   24.535084      0.422613         -1.583465e-12     
   24.535084      0.488552         -1.230397e-12     
   24.535084      0.558567         -6.474667e-13     
   24.535084      0.632467         -8.315305e-14     
   24.535084      0.710054         2.840759e-13      
   24.535084      0.791119         4.059253e-13      
   24.535084      0.875442         2.890674e-13      
   24.535084      0.962797         2.614666e-14      
   24.535084      1.052948         -2.272833e-13     
   24.535084      1.145653         -3.440640e-13     
   24.535084      1.240660         -2.913913e-13     
   24.535084      1.337714         -1.351752e-13     
   24.535084      1.436554         9.263375e-15      
   24.535084      1.536913         9.402410e-14      
   24.535084      1.638520         9.515444e-14      
   24.535084      1.741102         5.510750e-14      
   24.535084      1.844381         2.118100e-14      
   24.535084      1.948080         7.692753e-15      
   24.535084      2.051920         1.258530e-14      
   24.535084      2.155619         2.054125e-14      
   24.535084      2.258898         2.183385e-14      
   24.535084      2.361480         1.770117e-14      
   24.535084      2.463087         1.163365e-14      
   24.535084      2.563446         7.027271e-15      
   24.535084      2.662286         4.323635e-15      
   24.535084      2.759340         3.025289e-15      
   24.535084      2.854347         2.277143e-15      
   24.535084      2.947052         1.679787e-15      
   24.535084      3.037203         1.152759e-15      
   24.535084      3.124558         7.351491e-16      
   24.535084      3.208881         4.434599e-16      
   24.535084      3.289946         2.627846e-16      
   24.535084      3.367533         1.582430e-16      
   24.535084      3.441433         9.886780e-17      
   24.535084      3.511448         6.431755e-17      
   24.535084      3.577387         4.353779e-17      
   24.535084      3.639075         3.065779e-17      
   24.535084      3.696344         2.256582e-17      
   24.535084      3.749040         1.742800e-17      
   24.535084      3.797021         1.408638e-17      
   24.535084      3.840157         1.180903e-17      
   24.535084      3.878333         1.015652e-17      
   24.535084      3.911445         8.885434e-18      
   24.535084      3.939404         7.874249e-18      
   24.535084      3.962134         7.051576e-18      
   24.535084      3.979576         6.438246e-18      
   24.535084      3.991681         6.011072e-18      
   24.535084      3.998420         5.772235e-18      
   24.535084      4.008294         5.420601e-18      
   24.535084      4.043674         4.139084e-18      
   24.535084      4.107227         1.742810e-18      
   24.535084      4.198794         -1.834997e-18     
   24.535084      4.318131         -6.315881e-18     
   24.535084      4.464916         -1.091929e-17     
   24.535084      4.638754         -1.474282e-17     
   24.535084      4.839176         -1.716830e-17     
   24.535084      5.065642         -1.793960e-17     
   24.535084      5.317541         -1.713557e-17     
   24.535084      5.594194         -1.508034e-17     
   24.535084      5.894856         -1.222980e-17     
   24.535084      6.218716         -9.082719e-18     
   24.535084      6.564900         -6.101213e-18     
   24.535084      6.932477         -3.634141e-18     
   24.535084      7.320454         -1.859776e-18     
   24.535084      7.727785         -7.722503e-19     
   24.535084      8.153374         -2.255064e-19     
   24.535084      8.596072         -1.742322e-20     
   24.535084      9.054685         2.847947e-20      
   24.535084      9.527979         2.176417e-20      
   24.535084      10.014676        9.491684e-21      
   24.535084      10.513464        2.843361e-21      
   24.535084      11.023000        5.478673e-22      
   24.535084      11.541909        2.772677e-23      
   24.535084      12.068793        -2.650871e-23     
   24.535084      12.602230        -2.340103e-23     
   24.535084      13.140784        -7.401008e-23     
   24.535084      13.683002        -4.138272e-22     
   24.535084      14.227422        -2.504809e-21     
   24.535084      14.772578        -1.590345e-20     
   24.535084      15.316998        -1.056522e-19     
   24.535084      15.859216        -7.333282e-19     
   24.535084      16.397770        -5.312918e-18     
   24.535084      16.931207        -4.013692e-17     
   24.535084      17.458091        -3.151702e-16     
   24.535084      17.977000        -2.554262e-15     
   24.535084      18.486536        -2.113448e-14     
   24.535084      18.985324        -1.759664e-13     
   24.535084      19.472021        -1.441556e-12     
   24.535084      19.945315        -1.124110e-11     
   24.535084      20.403928        -8.084931e-11     
   24.535084      20.846626        -5.315083e-10     
   24.535084      21.272215        -2.914310e-09     
   24.535084      21.679546        5.493623e-09      
   24.535084      22.067523        6.339102e-07      
   24.535084      22.435100        1.135416e-05      
   24.535084      22.781284        1.091737e-04      
   24.535084      23.105144        6.399389e-04      
   24.535084      23.405806        2.446383e-03      
   24.535084      23.682459        6.471449e-03      
