#       k             kp                  V           
   15.859216      0.558567        -1.956300e-125     
   15.859216      0.632467        -2.765517e-125     
   15.859216      0.710054        -3.907834e-125     
   15.859216      0.791119        -5.534875e-125     
   15.859216      0.875442        -7.874698e-125     
   15.859216      0.962797        -1.127225e-124     
   15.859216      1.052948        -1.625120e-124     
   15.859216      1.145653        -2.360719e-124     
   15.859216      1.240660        -3.454527e-124     
   15.859216      1.337714        -5.087422e-124     
   15.859216      1.436554        -7.526018e-124     
   15.859216      1.536913        -1.115050e-123     
   15.859216      1.638520        -1.647082e-123     
   15.859216      1.741102        -2.409042e-123     
   15.859216      1.844381        -3.451405e-123     
   15.859216      1.948080        -4.755666e-123     
   15.859216      2.051920        -6.081069e-123     
   15.859216      2.155619        -6.601010e-123     
   15.859216      2.258898        -4.088927e-123     
   15.859216      2.361480         6.826992e-123     
   15.859216      2.463087         3.827298e-122     
   15.859216      2.563446         1.163556e-121     
   15.859216      2.662286         2.951785e-121     
   15.859216      2.759340         6.831027e-121     
   15.859216      2.854347         1.489821e-120     
   15.859216      2.947052         3.105439e-120     
   15.859216      3.037203         6.219553e-120     
   15.859216      3.124558         1.196462e-119     
   15.859216      3.208881         2.199224e-119     
   15.859216      3.289946         3.821283e-119     
   15.859216      3.367533         6.159915e-119     
   15.859216      3.441433         8.899769e-119     
   15.859216      3.511448         1.065368e-118     
   15.859216      3.577387         7.851641e-119     
   15.859216      3.639075        -6.761909e-119     
   15.859216      3.696344        -4.560459e-118     
   15.859216      3.749040        -1.268273e-117     
   15.859216      3.797021        -2.728136e-117     
   15.859216      3.840157        -5.057168e-117     
   15.859216      3.878333        -8.402127e-117     
   15.859216      3.911445        -1.275240e-116     
   15.859216      3.939404        -1.787796e-116     
   15.859216      3.962134        -2.331915e-116     
   15.859216      3.979576        -2.844400e-116     
   15.859216      3.991681        -3.256419e-116     
   15.859216      3.998420        -3.507908e-116     
   15.859216      4.008294        -3.907221e-116     
   15.859216      4.043674        -5.683243e-116     
   15.859216      4.107227        -1.061902e-115     
   15.859216      4.198794        -2.288947e-115     
   15.859216      4.318131        -3.970121e-115     
   15.859216      4.464916         1.242366e-114     
   15.859216      4.638754         2.466564e-113     
   15.859216      4.839176         8.427899e-113     
   15.859216      5.065642        -4.141145e-111     
   15.859216      5.317541        -3.064660e-110     
   15.859216      5.594194         2.492016e-108     
   15.859216      5.894856        -9.461273e-107     
   15.859216      6.218716         3.952797e-105     
   15.859216      6.564900        -1.572675e-103     
   15.859216      6.932477         1.340182e-101     
   15.859216      7.320454         -1.853410e-99     
   15.859216      7.727785         1.975738e-97      
   15.859216      8.153374         5.042357e-96      
   15.859216      8.596072         1.349902e-91      
   15.859216      9.054685         -2.786023e-88     
   15.859216      9.527979         1.537066e-84      
   15.859216      10.014676        -2.462180e-81     
   15.859216      10.513464        1.171736e-76      
   15.859216      11.023000        4.957612e-72      
   15.859216      11.541909        2.401153e-66      
   15.859216      12.068793        1.201435e-60      
   15.859216      12.602230        -4.480974e-53     
   15.859216      13.140784        -2.844099e-45     
   15.859216      13.683002        -2.804732e-37     
   15.859216      14.227422        -1.657976e-29     
   15.859216      14.772578        1.256526e-19      
   15.859216      15.316998        7.293198e-10      
   15.859216      15.859216        4.172344e-02      
   15.859216      16.397770        2.575481e-10      
   15.859216      16.931207        1.579792e-21      
   15.859216      17.458091        -7.985692e-33     
   15.859216      17.977000        -3.528523e-44     
   15.859216      18.486536        -4.715303e-58     
   15.859216      18.985324        6.392488e-68      
   15.859216      19.472021        -1.402142e-80     
   15.859216      19.945315        -1.333728e-91     
   15.859216      20.403928       -1.324650e-102     
   15.859216      20.846626        1.778732e-113     
   15.859216      21.272215       -8.630464e-124     
   15.859216      21.679546        6.966145e-134     
   15.859216      22.067523       -2.487002e-143     
   15.859216      22.435100        4.818467e-152     
   15.859216      22.781284       -4.569002e-160     
   15.859216      23.105144        1.646480e-167     
   15.859216      23.405806       -2.380814e-174     
   15.859216      23.682459        2.567178e-170     
   15.859216      23.934358        1.934146e-164     
   15.859216      24.160824        2.479883e-159     
   15.859216      24.361246        5.750135e-155     
   15.859216      24.535084        2.554785e-151     
   15.859216      24.681869        2.291157e-148     
   15.859216      24.801206        4.293998e-146     
   15.859216      24.892773        1.728869e-144     
   15.859216      24.956326        1.368871e-143     
   15.859216      24.991706        1.333176e-142     
   16.397770      0.001580         7.966618e-141     
   16.397770      0.008319         2.209360e-139     
   16.397770      0.020424         1.332286e-138     
   16.397770      0.037866         4.584724e-138     
   16.397770      0.060596         1.176822e-137     
   16.397770      0.088555         2.528801e-137     
   16.397770      0.121667         4.820625e-137     
   16.397770      0.159843         8.414858e-137     
   16.397770      0.202979         1.379667e-136     
   16.397770      0.250960         2.160753e-136     
   16.397770      0.303656         3.270252e-136     
   16.397770      0.360925         4.824496e-136     
   16.397770      0.422613         6.986417e-136     
   16.397770      0.488552         9.988984e-136     
   16.397770      0.558567         1.416956e-135     
   16.397770      0.632467         2.002265e-135     
   16.397770      0.710054         2.827972e-135     
   16.397770      0.791119         4.003204e-135     
   16.397770      0.875442         5.691922e-135     
   16.397770      0.962797         8.141832e-135     
   16.397770      1.052948         1.172844e-134     
   16.397770      1.145653         1.702134e-134     
   16.397770      1.240660         2.488151e-134     
   16.397770      1.337714         3.659790e-134     
   16.397770      1.436554         5.406400e-134     
   16.397770      1.536913         7.996651e-134     
   16.397770      1.638520         1.178800e-133     
   16.397770      1.741102         1.719652e-133     
   16.397770      1.844381         2.455114e-133     
   16.397770      1.948080         3.365488e-133     
   16.397770      2.051920         4.265873e-133     
   16.397770      2.155619         4.540690e-133     
   16.397770      2.258898         2.552044e-133     
   16.397770      2.361480        -5.623701e-133     
   16.397770      2.463087        -2.879914e-132     
   16.397770      2.563446        -8.586887e-132     
   16.397770      2.662286        -2.158442e-131     
   16.397770      2.759340        -4.965759e-131     
   16.397770      2.854347        -1.078161e-130     
   16.397770      2.947052        -2.238761e-130     
   16.397770      3.037203        -4.468018e-130     
   16.397770      3.124558        -8.566045e-130     
   16.397770      3.208881        -1.569166e-129     
   16.397770      3.289946        -2.716653e-129     
   16.397770      3.367533        -4.360776e-129     
   16.397770      3.441433        -6.263838e-129     
