#       k             kp                 V11                    V12                    V21                    V22          
   12.602230      6.564900         1.237198e-117         -1.400008e-118         -3.220171e-117          3.727925e-118     
   12.602230      6.932477         7.594783e-114         -1.130616e-114         -1.967156e-113          2.896382e-114     
   12.602230      7.320454         1.437501e-109         -1.177269e-110         -3.720788e-109          3.091340e-110     
   12.602230      7.727785         1.032685e-104         -8.134145e-106         -2.679960e-104          2.086233e-105     
   12.602230      8.153374         3.895708e-99          -7.542582e-101          -1.008845e-98          2.014945e-100     
   12.602230      8.596072         8.487521e-93           7.203111e-95           -2.203516e-92          -1.970393e-94     
   12.602230      9.054685         1.518354e-85           9.972744e-87           -3.937925e-85          -2.574419e-86     
   12.602230      9.527979         2.529423e-77           2.719790e-78           -6.586433e-77          -7.097525e-78     
   12.602230      10.014676        5.713260e-68           9.323311e-69           -1.486932e-67          -2.424164e-68     
   12.602230      10.513464        2.420176e-57           5.073974e-58           -6.231011e-57          -1.306811e-57     
   12.602230      11.023000        4.625850e-45           1.188940e-45           -1.140483e-44          -2.929613e-45     
   12.602230      11.541909        3.787639e-31           1.123684e-31           -9.060874e-31          -2.681779e-31     
   12.602230      12.068793        7.296674e-16           2.366964e-16           -1.680300e-15          -5.402373e-16     
   12.602230      12.602230        6.421947e-02           1.270225e-02           1.270225e-02           3.616355e-02      
   12.602230      13.140784        2.329542e-17           -5.114335e-17          8.584486e-18           -1.877302e-17     
   12.602230      13.683002        1.838807e-37           -3.924480e-37          7.007203e-38           -1.494822e-37     
   12.602230      14.227422        1.398054e-59           -2.881173e-59          5.382475e-60           -1.109208e-59     
   12.602230      14.772578        3.341528e-83           -6.738229e-83          1.289089e-83           -2.599526e-83     
   12.602230      15.316998        9.376032e-108         -1.791797e-107          3.623069e-108         -6.923654e-108     
   12.602230      15.859216        5.362835e-134         -9.851631e-134          2.064851e-134         -3.793249e-134     
   12.602230      16.397770        6.944639e-162         -1.235062e-161          2.690111e-162         -4.784052e-162     
   12.602230      16.931207       -2.565158e-191          4.439308e-191         -1.005798e-191          1.740488e-191     
   12.602230      17.458091       -1.036380e-220          1.755542e-220         -3.978972e-221          6.740273e-221     
   12.602230      17.977000       -2.472516e-251          4.102928e-251         -9.566873e-252          1.587510e-251     
   12.602230      18.486536       -5.246375e-283          8.544208e-283         -2.014300e-283          3.280559e-283     
   12.602230      18.985324       -2.353405e-315          3.865901e-315         -9.205175e-316          1.511499e-315     
   12.602230      19.472021        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   12.602230      19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.602230      20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.602230      20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.602230      21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.602230      21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.602230      22.067523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.602230      22.435100       -1.471114e-302         -9.676791e-303          3.533734e-302          2.324442e-302     
   12.602230      22.781284       -7.772028e-280         -5.095259e-280          1.866911e-279          1.223927e-279     
   12.602230      23.105144       -3.376316e-259         -2.201582e-259          8.110275e-259          5.288436e-259     
   12.602230      23.405806       -9.701570e-241         -6.279008e-241          2.330445e-240          1.508300e-240     
   12.602230      23.682459       -1.674027e-224         -1.075686e-224          4.021276e-224          2.583967e-224     
   12.602230      23.934358       -1.786041e-210         -1.138871e-210          4.290393e-210          2.735774e-210     
   12.602230      24.160824       -1.385553e-198         -8.774327e-199          3.328398e-198          2.107783e-198     
   12.602230      24.361246       -9.975559e-189         -6.291649e-189          2.396415e-188          1.511434e-188     
   12.602230      24.535084       -8.726031e-181         -5.490791e-181          2.096328e-180          1.319099e-180     
   12.602230      24.681869       -1.275485e-174         -8.012001e-175          3.064332e-174          1.924871e-174     
   12.602230      24.801206       -4.645636e-170         -2.914857e-170          1.116147e-169          7.003153e-170     
   12.602230      24.892773       -6.564297e-167         -4.115225e-167          1.577163e-166          9.887396e-167     
   12.602230      24.956326       -5.189985e-165         -3.248482e-165          1.246989e-164          7.805074e-165     
   12.602230      24.991706       -7.829853e-164         -4.889989e-164          1.881289e-163          1.174924e-163     
   13.140784      0.001580        -1.442379e-166         -1.065654e-173          3.264628e-166          2.413440e-173     
   13.140784      0.008319        -1.442563e-166         -2.955722e-172          3.265043e-166          6.693967e-172     
   13.140784      0.020424        -1.443083e-166         -1.783544e-171          3.266221e-166          4.039278e-171     
   13.140784      0.037866        -1.444934e-166         -6.139540e-171          3.270408e-166          1.390451e-170     
   13.140784      0.060596        -1.448952e-166         -1.555219e-170          3.279504e-166          3.522208e-170     
   13.140784      0.088555        -1.456442e-166         -3.393757e-170          3.296455e-166          7.686007e-170     
   13.140784      0.121667        -1.468975e-166         -7.094986e-170          3.324820e-166          1.606752e-169     
   13.140784      0.159843        -1.488404e-166         -1.323736e-169          3.368791e-166          2.997672e-169     
   13.140784      0.202979        -1.516859e-166         -2.303954e-169          3.433191e-166          5.217286e-169     
   13.140784      0.250960        -1.556744e-166         -3.913745e-169          3.523460e-166          8.862333e-169     
   13.140784      0.303656        -1.610699e-166         -6.609657e-169          3.645571e-166          1.496634e-168     
   13.140784      0.360925        -1.681480e-166         -1.117454e-168          3.805763e-166          2.530143e-168     
   13.140784      0.422613        -1.771656e-166         -1.896392e-168          4.009846e-166          4.293605e-168     
   13.140784      0.488552        -1.882872e-166         -3.238772e-168          4.261544e-166          7.332523e-168     
   13.140784      0.558567        -2.014219e-166         -5.579390e-168          4.558798e-166          1.263108e-167     
