#       k             kp                  V           
   14.227422      24.160824        3.221182e-264     
   14.227422      24.361246        3.430942e-254     
   14.227422      24.535084        4.322854e-246     
   14.227422      24.681869        8.986562e-240     
   14.227422      24.801206        4.631653e-235     
   14.227422      24.892773        9.088050e-232     
   14.227422      24.956326        8.755536e-230     
   14.227422      24.991706        2.461040e-228     
   14.772578      0.001580        -1.275696e-236     
   14.772578      0.008319        -6.718672e-236     
   14.772578      0.020424        -1.650658e-235     
   14.772578      0.037866        -3.066761e-235     
   14.772578      0.060596        -4.928859e-235     
   14.772578      0.088555        -7.258759e-235     
   14.772578      0.121667        -1.010212e-234     
   14.772578      0.159843        -1.353966e-234     
   14.772578      0.202979        -1.770255e-234     
   14.772578      0.250960        -2.279434e-234     
   14.772578      0.303656        -2.912449e-234     
   14.772578      0.360925        -3.715903e-234     
   14.772578      0.422613        -4.760043e-234     
   14.772578      0.488552        -6.151692e-234     
   14.772578      0.558567        -8.055642e-234     
   14.772578      0.632467        -1.073075e-233     
   14.772578      0.710054        -1.459215e-233     
   14.772578      0.791119        -2.032061e-233     
   14.772578      0.875442        -2.905936e-233     
   14.772578      0.962797        -4.277567e-233     
   14.772578      1.052948        -6.494116e-233     
   14.772578      1.145653        -1.018406e-232     
   14.772578      1.240660        -1.651495e-232     
   14.772578      1.337714        -2.771251e-232     
   14.772578      1.436554        -4.813033e-232     
   14.772578      1.536913        -8.650203e-232     
   14.772578      1.638520        -1.607834e-231     
   14.772578      1.741102        -3.087650e-231     
   14.772578      1.844381        -6.117300e-231     
   14.772578      1.948080        -1.247914e-230     
   14.772578      2.051920        -2.614401e-230     
   14.772578      2.155619        -5.605922e-230     
   14.772578      2.258898        -1.225005e-229     
   14.772578      2.361480        -2.713857e-229     
   14.772578      2.463087        -6.059991e-229     
   14.772578      2.563446        -1.356054e-228     
   14.772578      2.662286        -3.026122e-228     
   14.772578      2.759340        -6.713794e-228     
   14.772578      2.854347        -1.479123e-227     
   14.772578      2.947052        -3.231963e-227     
   14.772578      3.037203        -6.962352e-227     
   14.772578      3.124558        -1.452949e-226     
   14.772578      3.208881        -2.831386e-226     
   14.772578      3.289946        -4.800936e-226     
   14.772578      3.367533        -5.928533e-226     
   14.772578      3.441433        -7.201242e-227     
   14.772578      3.511448         2.466304e-225     
   14.772578      3.577387         9.634428e-225     
   14.772578      3.639075         2.521624e-224     
   14.772578      3.696344         5.351685e-224     
   14.772578      3.749040         9.921188e-224     
   14.772578      3.797021         1.701626e-223     
   14.772578      3.840157         2.844825e-223     
   14.772578      3.878333         4.775519e-223     
   14.772578      3.911445         7.984514e-223     
   14.772578      3.939404         1.287269e-222     
   14.772578      3.962134         1.938892e-222     
   14.772578      3.979576         2.675443e-222     
   14.772578      3.991681         3.351754e-222     
   14.772578      3.998420         3.800563e-222     
   14.772578      4.008294         4.568004e-222     
   14.772578      4.043674         8.756005e-222     
   14.772578      4.107227         2.618337e-221     
   14.772578      4.198794         9.666467e-221     
   14.772578      4.318131         2.248461e-220     
   14.772578      4.464916        -4.191497e-220     
   14.772578      4.638754         5.371837e-218     
   14.772578      4.839176        -5.912799e-217     
   14.772578      5.065642         4.172843e-216     
   14.772578      5.317541        -9.499815e-214     
   14.772578      5.594194        -1.215279e-212     
   14.772578      5.894856        -6.819369e-210     
   14.772578      6.218716        -7.278311e-207     
   14.772578      6.564900        -1.445799e-203     
   14.772578      6.932477        -3.366704e-200     
   14.772578      7.320454        -2.266263e-196     
   14.772578      7.727785         6.134268e-192     
   14.772578      8.153374         6.386923e-186     
   14.772578      8.596072         1.682299e-179     
   14.772578      9.054685         2.652200e-172     
   14.772578      9.527979         3.643748e-164     
   14.772578      10.014676        5.908636e-155     
   14.772578      10.513464        1.301034e-144     
   14.772578      11.023000       -3.433167e-132     
   14.772578      11.541909       -7.676576e-118     
   14.772578      12.068793       -3.084094e-102     
   14.772578      12.602230        -2.651070e-85     
   14.772578      13.140784        5.612556e-67      
   14.772578      13.683002        8.620561e-46      
   14.772578      14.227422        1.457017e-23      
   14.772578      14.772578        4.025280e-02      
   14.772578      15.316998        3.675170e-25      
   14.772578      15.859216        3.201136e-52      
   14.772578      16.397770        -6.060939e-81     
   14.772578      16.931207       -5.881673e-110     
   14.772578      17.458091       -7.577430e-141     
   14.772578      17.977000        3.058626e-172     
   14.772578      18.486536        3.187921e-204     
   14.772578      18.985324       -3.012411e-236     
   14.772578      19.472021        1.422948e-268     
   14.772578      19.945315       -1.558804e-300     
   14.772578      20.403928        -0.000000e+00     
   14.772578      20.846626        0.000000e+00      
   14.772578      21.272215        -0.000000e+00     
   14.772578      21.679546        0.000000e+00      
   14.772578      22.067523        0.000000e+00      
   14.772578      22.435100        0.000000e+00      
   14.772578      22.781284        0.000000e+00      
   14.772578      23.105144        0.000000e+00      
   14.772578      23.405806        0.000000e+00      
   14.772578      23.682459       -4.796669e-314     
   14.772578      23.934358       -7.828811e-300     
   14.772578      24.160824       -9.229553e-288     
   14.772578      24.361246       -9.846851e-278     
   14.772578      24.535084       -1.245170e-269     
   14.772578      24.681869       -2.599905e-263     
   14.772578      24.801206       -1.345477e-258     
   14.772578      24.892773       -2.648638e-255     
   14.772578      24.956326       -2.557257e-253     
   14.772578      24.991706       -7.200374e-252     
   15.316998      0.001580         1.139746e-261     
   15.316998      0.008319         6.002666e-261     
   15.316998      0.020424         1.474742e-260     
   15.316998      0.037866         2.739898e-260     
   15.316998      0.060596         4.403423e-260     
   15.316998      0.088555         6.484657e-260     
   15.316998      0.121667         9.024125e-260     
   15.316998      0.159843         1.209345e-259     
   15.316998      0.202979         1.580905e-259     
   15.316998      0.250960         2.035146e-259     
   15.316998      0.303656         2.599506e-259     
   15.316998      0.360925         3.315275e-259     
   15.316998      0.422613         4.244634e-259     
   15.316998      0.488552         5.482045e-259     
   15.316998      0.558567         7.173046e-259     
   15.316998      0.632467         9.545929e-259     
   15.316998      0.710054         1.296620e-258     
   15.316998      0.791119         1.803221e-258     
   15.316998      0.875442         2.574668e-258     
   15.316998      0.962797         3.783126e-258     
   15.316998      1.052948         5.731641e-258     
   15.316998      1.145653         8.967291e-258     
   15.316998      1.240660         1.450320e-257     
