#       k             kp                  V           
   19.472021      0.360925         0.000000e+00      
   19.472021      0.422613         0.000000e+00      
   19.472021      0.488552         0.000000e+00      
   19.472021      0.558567         0.000000e+00      
   19.472021      0.632467         0.000000e+00      
   19.472021      0.710054         0.000000e+00      
   19.472021      0.791119         0.000000e+00      
   19.472021      0.875442         0.000000e+00      
   19.472021      0.962797         0.000000e+00      
   19.472021      1.052948         0.000000e+00      
   19.472021      1.145653         0.000000e+00      
   19.472021      1.240660         0.000000e+00      
   19.472021      1.337714         0.000000e+00      
   19.472021      1.436554         0.000000e+00      
   19.472021      1.536913         0.000000e+00      
   19.472021      1.638520         0.000000e+00      
   19.472021      1.741102         0.000000e+00      
   19.472021      1.844381         0.000000e+00      
   19.472021      1.948080         0.000000e+00      
   19.472021      2.051920         0.000000e+00      
   19.472021      2.155619         0.000000e+00      
   19.472021      2.258898         0.000000e+00      
   19.472021      2.361480         0.000000e+00      
   19.472021      2.463087         0.000000e+00      
   19.472021      2.563446         0.000000e+00      
   19.472021      2.662286         0.000000e+00      
   19.472021      2.759340         0.000000e+00      
   19.472021      2.854347         0.000000e+00      
   19.472021      2.947052         0.000000e+00      
   19.472021      3.037203         0.000000e+00      
   19.472021      3.124558         0.000000e+00      
   19.472021      3.208881         0.000000e+00      
   19.472021      3.289946         0.000000e+00      
   19.472021      3.367533         0.000000e+00      
   19.472021      3.441433         0.000000e+00      
   19.472021      3.511448         0.000000e+00      
   19.472021      3.577387         0.000000e+00      
   19.472021      3.639075         0.000000e+00      
   19.472021      3.696344         0.000000e+00      
   19.472021      3.749040         0.000000e+00      
   19.472021      3.797021         0.000000e+00      
   19.472021      3.840157         0.000000e+00      
   19.472021      3.878333         0.000000e+00      
   19.472021      3.911445         0.000000e+00      
   19.472021      3.939404         0.000000e+00      
   19.472021      3.962134         0.000000e+00      
   19.472021      3.979576         0.000000e+00      
   19.472021      3.991681         0.000000e+00      
   19.472021      3.998420         0.000000e+00      
   19.472021      4.008294         0.000000e+00      
   19.472021      4.043674         0.000000e+00      
   19.472021      4.107227         0.000000e+00      
   19.472021      4.198794         0.000000e+00      
   19.472021      4.318131         0.000000e+00      
   19.472021      4.464916         0.000000e+00      
   19.472021      4.638754         0.000000e+00      
   19.472021      4.839176         0.000000e+00      
   19.472021      5.065642         0.000000e+00      
   19.472021      5.317541         0.000000e+00      
   19.472021      5.594194         0.000000e+00      
   19.472021      5.894856         0.000000e+00      
   19.472021      6.218716         0.000000e+00      
   19.472021      6.564900         0.000000e+00      
   19.472021      6.932477         0.000000e+00      
   19.472021      7.320454         0.000000e+00      
   19.472021      7.727785         0.000000e+00      
   19.472021      8.153374         0.000000e+00      
   19.472021      8.596072         0.000000e+00      
   19.472021      9.054685         0.000000e+00      
   19.472021      9.527979         0.000000e+00      
   19.472021      10.014676        0.000000e+00      
   19.472021      10.513464        -0.000000e+00     
   19.472021      11.023000        -0.000000e+00     
   19.472021      11.541909        -0.000000e+00     
   19.472021      12.068793        -0.000000e+00     
   19.472021      12.602230        -0.000000e+00     
   19.472021      13.140784        -0.000000e+00     
   19.472021      13.683002       -2.307122e-308     
   19.472021      14.227422       -2.034651e-287     
   19.472021      14.772578       -7.820579e-265     
   19.472021      15.316998       -2.851999e-240     
   19.472021      15.859216       -9.390476e-215     
   19.472021      16.397770        5.435885e-186     
   19.472021      16.931207        5.105342e-157     
   19.472021      17.458091       -9.821466e-127     
   19.472021      17.977000        -1.792801e-95     
   19.472021      18.486536        2.839532e-65      
   19.472021      18.985324        7.361116e-32      
   19.472021      19.472021        4.697619e-02      
   19.472021      19.945315        1.157474e-31      
   19.472021      20.403928        -1.060129e-63     
   19.472021      20.846626        -1.383464e-93     
   19.472021      21.272215        1.353991e-123     
   19.472021      21.679546        1.605146e-151     
   19.472021      22.067523       -6.345829e-178     
   19.472021      22.435100       -9.924172e-203     
   19.472021      22.781284       -8.485915e-226     
   19.472021      23.105144       -6.468054e-246     
   19.472021      23.405806       -2.459855e-263     
   19.472021      23.682459        7.590097e-279     
   19.472021      23.934358       -3.939708e-292     
   19.472021      24.160824        1.934125e-303     
   19.472021      24.361246       -9.622368e-313     
   19.472021      24.535084        2.858170e-320     
   19.472021      24.681869        -0.000000e+00     
   19.472021      24.801206        0.000000e+00      
   19.472021      24.892773        0.000000e+00      
   19.472021      24.956326        0.000000e+00      
   19.472021      24.991706        0.000000e+00      
   19.945315      0.001580         1.283092e-313     
   19.945315      0.008319         6.535307e-313     
   19.945315      0.020424         1.361077e-312     
   19.945315      0.037866         1.553067e-312     
   19.945315      0.060596         7.590388e-313     
   19.945315      0.088555         1.283897e-313     
   19.945315      0.121667        -1.397632e-315     
   19.945315      0.159843         3.357750e-317     
   19.945315      0.202979         3.471997e-317     
   19.945315      0.250960         2.530647e-317     
   19.945315      0.303656         1.881940e-317     
   19.945315      0.360925         1.413749e-317     
   19.945315      0.422613         1.065804e-317     
   19.945315      0.488552         8.027707e-318     
   19.945315      0.558567         6.015318e-318     
   19.945315      0.632467         4.463157e-318     
   19.945315      0.710054         3.264218e-318     
   19.945315      0.791119         2.344673e-318     
   19.945315      0.875442         1.648361e-318     
   19.945315      0.962797         1.127991e-318     
   19.945315      1.052948         7.443050e-319     
   19.945315      1.145653         4.674059e-319     
   19.945315      1.240660         2.747746e-319     
   19.945315      1.337714         1.474984e-319     
   19.945315      1.436554         6.878876e-320     
   19.945315      1.536913         2.447601e-320     
   19.945315      1.638520         3.033563e-321     
   19.945315      1.741102        -4.772674e-321     
   19.945315      1.844381        -5.770687e-321     
   19.945315      1.948080        -4.248965e-321     
   19.945315      2.051920        -2.420922e-321     
   19.945315      2.155619        -1.121529e-321     
   19.945315      2.258898        -4.150151e-322     
   19.945315      2.361480        -1.086944e-322     
   19.945315      2.463087        -9.881313e-324     
   19.945315      2.563446         9.881313e-324     
   19.945315      2.662286         9.881313e-324     
   19.945315      2.759340         4.940656e-324     
   19.945315      2.854347         0.000000e+00      
