#       k             kp                  V           
   24.892773      3.367533         2.015026e-14      
   24.892773      3.441433         1.829720e-14      
   24.892773      3.511448         1.673130e-14      
   24.892773      3.577387         1.538599e-14      
   24.892773      3.639075         1.422265e-14      
   24.892773      3.696344         1.321666e-14      
   24.892773      3.749040         1.234968e-14      
   24.892773      3.797021         1.160643e-14      
   24.892773      3.840157         1.097384e-14      
   24.892773      3.878333         1.044074e-14      
   24.892773      3.911445         9.997751e-15      
   24.892773      3.939404         9.637174e-15      
   24.892773      3.962134         9.352799e-15      
   24.892773      3.979576         9.139786e-15      
   24.892773      3.991681         8.994533e-15      
   24.892773      3.998420         8.914575e-15      
   24.892773      4.008294         8.798587e-15      
   24.892773      4.043674         8.394009e-15      
   24.892773      4.107227         7.708864e-15      
   24.892773      4.198794         6.808964e-15      
   24.892773      4.318131         5.775730e-15      
   24.892773      4.464916         4.694918e-15      
   24.892773      4.638754         3.645820e-15      
   24.892773      4.839176         2.692602e-15      
   24.892773      5.065642         1.879118e-15      
   24.892773      5.317541         1.227379e-15      
   24.892773      5.594194         7.392667e-16      
   24.892773      5.894856         4.005456e-16      
   24.892773      6.218716         1.861176e-16      
   24.892773      6.564900         6.566307e-17      
   24.892773      6.932477         8.820024e-18      
   24.892773      7.320454         -1.065644e-17     
   24.892773      7.727785         -1.228001e-17     
   24.892773      8.153374         -8.143054e-18     
   24.892773      8.596072         -4.011660e-18     
   24.892773      9.054685         -1.526484e-18     
   24.892773      9.527979         -4.352370e-19     
   24.892773      10.014676        -7.974782e-20     
   24.892773      10.513464        -8.359663e-22     
   24.892773      11.023000        5.830765e-21      
   24.892773      11.541909        2.527861e-21      
   24.892773      12.068793        6.490465e-22      
   24.892773      12.602230        1.093178e-22      
   24.892773      13.140784        1.107970e-23      
   24.892773      13.683002        6.976087e-24      
   24.892773      14.227422        3.855503e-23      
   24.892773      14.772578        2.078639e-22      
   24.892773      15.316998        1.158910e-21      
   24.892773      15.859216        6.688415e-21      
   24.892773      16.397770        3.943510e-20      
   24.892773      16.931207        2.306094e-19      
   24.892773      17.458091        1.244925e-18      
   24.892773      17.977000        4.824983e-18      
   24.892773      18.486536        -1.094485e-17     
   24.892773      18.985324        -5.738837e-16     
   24.892773      19.472021        -8.885205e-15     
   24.892773      19.945315        -9.973205e-14     
   24.892773      20.403928        -8.476261e-13     
   24.892773      20.846626        -4.778014e-12     
   24.892773      21.272215        -4.817856e-12     
   24.892773      21.679546        4.336697e-10      
   24.892773      22.067523        1.487084e-08      
   24.892773      22.435100        3.519212e-07      
   24.892773      22.781284        5.206505e-06      
   24.892773      23.105144        4.744603e-05      
   24.892773      23.405806        2.758230e-04      
   24.892773      23.682459        1.074507e-03      
   24.892773      23.934358        2.960124e-03      
   24.892773      24.160824        6.093399e-03      
   24.892773      24.361246        9.897517e-03      
   24.892773      24.535084        1.336386e-02      
   24.892773      24.681869        1.574335e-02      
   24.892773      24.801206        1.690467e-02      
   24.892773      24.892773        1.718045e-02      
   24.892773      24.956326        1.703316e-02      
   24.892773      24.991706        1.683196e-02      
   24.956326      0.001580         -1.174907e-11     
   24.956326      0.008319         -6.182279e-11     
   24.956326      0.020424         -1.511053e-10     
   24.956326      0.037866         -2.751953e-10     
   24.956326      0.060596         -4.194842e-10     
   24.956326      0.088555         -5.735660e-10     
   24.956326      0.121667         -7.516595e-10     
   24.956326      0.159843         -7.219878e-10     
   24.956326      0.202979         -6.642857e-10     
   24.956326      0.250960         -3.168379e-10     
   24.956326      0.303656         -2.836262e-10     
   24.956326      0.360925         -5.418954e-11     
   24.956326      0.422613         1.805281e-10      
   24.956326      0.488552         1.989885e-10      
   24.956326      0.558567         1.522382e-12      
   24.956326      0.632467         -2.744169e-10     
   24.956326      0.710054         -4.602416e-10     
   24.956326      0.791119         -4.656393e-10     
   24.956326      0.875442         -3.148454e-10     
   24.956326      0.962797         -1.045967e-10     
   24.956326      1.052948         4.358899e-11      
   24.956326      1.145653         9.538480e-11      
   24.956326      1.240660         6.757600e-11      
   24.956326      1.337714         1.771064e-11      
   24.956326      1.436554         -1.525888e-11     
   24.956326      1.536913         -1.958685e-11     
   24.956326      1.638520         -9.918546e-12     
   24.956326      1.741102         -7.330485e-13     
   24.956326      1.844381         2.177237e-12      
   24.956326      1.948080         1.398426e-12      
   24.956326      2.051920         2.004888e-13      
   24.956326      2.155619         -4.657664e-14     
   24.956326      2.258898         3.135243e-13      
   24.956326      2.361480         6.127144e-13      
   24.956326      2.463087         6.408553e-13      
   24.956326      2.563446         5.244001e-13      
   24.956326      2.662286         4.076571e-13      
   24.956326      2.759340         3.375275e-13      
   24.956326      2.854347         2.985631e-13      
   24.956326      2.947052         2.687084e-13      
   24.956326      3.037203         2.392950e-13      
   24.956326      3.124558         2.110728e-13      
   24.956326      3.208881         1.864535e-13      
   24.956326      3.289946         1.661681e-13      
   24.956326      3.367533         1.496439e-13      
   24.956326      3.441433         1.359453e-13      
   24.956326      3.511448         1.243361e-13      
   24.956326      3.577387         1.143547e-13      
   24.956326      3.639075         1.057234e-13      
   24.956326      3.696344         9.825964e-14      
   24.956326      3.749040         9.182564e-14      
   24.956326      3.797021         8.630778e-14      
   24.956326      3.840157         8.160934e-14      
   24.956326      3.878333         7.764822e-14      
   24.956326      3.911445         7.435561e-14      
   24.956326      3.939404         7.167484e-14      
   24.956326      3.962134         6.956021e-14      
   24.956326      3.979576         6.797603e-14      
   24.956326      3.991681         6.689569e-14      
   24.956326      3.998420         6.630096e-14      
   24.956326      4.008294         6.543820e-14      
   24.956326      4.043674         6.242850e-14      
   24.956326      4.107227         5.733080e-14      
   24.956326      4.198794         5.063423e-14      
   24.956326      4.318131         4.294478e-14      
   24.956326      4.464916         3.490099e-14      
   24.956326      4.638754         2.709349e-14      
   24.956326      4.839176         2.000040e-14      
   24.956326      5.065642         1.394855e-14      
   24.956326      5.317541         9.101906e-15      
