# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  23.405806   3.998420   -3.202317455292E-06
  23.405806   4.008294   -3.172195016937E-06
  23.405806   4.043674   -3.052694378661E-06
  23.405806   4.107227   -2.818228704495E-06
  23.405806   4.198794   -2.533455074775E-06
  23.405806   4.318131   -2.429434939467E-06
  23.405806   4.464916   -2.723985854051E-06
  23.405806   4.638754   -3.133440174632E-06
  23.405806   4.839176   -3.028026370144E-06
  23.405806   5.065642   -2.793069962457E-06
  23.405806   5.317541   -3.121608183650E-06
  23.405806   5.594194   -2.801968582141E-06
  23.405806   5.894856   -2.015969059938E-06
  23.405806   6.218716   -1.958364805790E-06
  23.405806   6.564900   -1.165504144457E-06
  23.405806   6.932477   -6.019599337551E-07
  23.405806   7.320454    1.045482325434E-06
  23.405806   7.727785    2.392743296615E-06
  23.405806   8.153374    4.262135926060E-06
  23.405806   8.596072    6.344472506103E-06
  23.405806   9.054685    9.648023144526E-06
  23.405806   9.527979    1.253482306862E-05
  23.405806  10.014676    1.580297927207E-05
  23.405806  10.513464    1.988689337756E-05
  23.405806  11.023000    2.343761463453E-05
  23.405806  11.541909    2.751815990226E-05
  23.405806  12.068793    3.364551626008E-05
  23.405806  12.602230    4.243396662487E-05
  23.405806  13.140784    5.805480206259E-05
  23.405806  13.683002    8.730174670509E-05
  23.405806  14.227422    1.378643498468E-04
  23.405806  14.772578    2.239026575260E-04
  23.405806  15.316998    3.639917043777E-04
  23.405806  15.859216    5.778884883351E-04
  23.405806  16.397770    8.914396855616E-04
  23.405806  16.931207    1.331401662549E-03
  23.405806  17.458091    1.920033034513E-03
  23.405806  17.977000    2.678467032613E-03
  23.405806  18.486536    3.619217884814E-03
  23.405806  18.985324    4.739715677655E-03
  23.405806  19.472021    6.026317043347E-03
  23.405806  19.945315    7.447426284607E-03
  23.405806  20.403928    8.948508328624E-03
  23.405806  20.846626    1.046165440280E-02
  23.405806  21.272215    1.190896571367E-02
  23.405806  21.679546    1.321218175613E-02
  23.405806  22.067523    1.430645973197E-02
  23.405806  22.435100    1.515534087322E-02
  23.405806  22.781284    1.574200180944E-02
  23.405806  23.105144    1.604411991508E-02
  23.405806  23.405806    1.601702920447E-02
  23.405806  23.682459    1.568262565288E-02
  23.405806  23.934358    1.516772047045E-02
  23.405806  24.160824    1.458833129160E-02
  23.405806  24.361246    1.401024278303E-02
  23.405806  24.535084    1.346983225877E-02
  23.405806  24.681869    1.298981229895E-02
  23.405806  24.801206    1.258591692836E-02
  23.405806  24.892773    1.226902180572E-02
  23.405806  24.956326    1.204607730823E-02
  23.405806  24.991706    1.192103803208E-02
  23.682459   0.001580    1.244632145886E-07
  23.682459   0.008319    6.553519571938E-07
  23.682459   0.020424    1.604183040510E-06
  23.682459   0.037866    2.959908217490E-06
  23.682459   0.060596    4.642318543425E-06
  23.682459   0.088555    6.562472679290E-06
  23.682459   0.121667    8.578146169217E-06
  23.682459   0.159843    1.043770489105E-05
  23.682459   0.202979    1.238813723827E-05
  23.682459   0.250960    1.312249806016E-05
  23.682459   0.303656    1.196841051714E-05
  23.682459   0.360925    1.017945842451E-05
  23.682459   0.422613    7.366435616730E-06
  23.682459   0.488552    3.563451248563E-06
  23.682459   0.558567   -4.784606452343E-07
  23.682459   0.632467   -3.675074846566E-06
  23.682459   0.710054   -5.090921667228E-06
  23.682459   0.791119   -4.297502973434E-06
  23.682459   0.875442   -1.696294038828E-06
  23.682459   0.962797    1.466535803248E-06
  23.682459   1.052948    3.343448765134E-06
  23.682459   1.145653    2.741551408902E-06
  23.682459   1.240660   -1.483333510813E-07
  23.682459   1.337714   -3.435616945252E-06
  23.682459   1.436554   -4.920871604259E-06
  23.682459   1.536913   -3.744605162729E-06
  23.682459   1.638520   -1.205876145071E-06
  23.682459   1.741102    5.357823267276E-07
  23.682459   1.844381    2.768445880992E-07
  23.682459   1.948080   -1.364025218363E-06
  23.682459   2.051920   -2.886828014679E-06
  23.682459   2.155619   -3.231443648265E-06
  23.682459   2.258898   -2.410976925737E-06
  23.682459   2.361480   -1.227523035707E-06
  23.682459   2.463087   -5.350057071352E-07
  23.682459   2.563446   -7.020244667863E-07
  23.682459   2.662286   -1.492608639317E-06
  23.682459   2.759340   -2.381340115776E-06
  23.682459   2.854347   -2.918375061629E-06
  23.682459   2.947052   -2.956038642023E-06
  23.682459   3.037203   -2.634433302032E-06
  23.682459   3.124558   -2.225054072653E-06
  23.682459   3.208881   -1.965215997537E-06
  23.682459   3.289946   -1.956789359546E-06
  23.682459   3.367533   -2.168672177557E-06
  23.682459   3.441433   -2.487121120473E-06
  23.682459   3.511448   -2.788168419346E-06
  23.682459   3.577387   -2.987203078758E-06
  23.682459   3.639075   -3.054626720942E-06
  23.682459   3.696344   -3.005561689733E-06
  23.682459   3.749040   -2.878871652815E-06
  23.682459   3.797021   -2.717654644610E-06
  23.682459   3.840157   -2.556854080444E-06
  23.682459   3.878333   -2.418419865278E-06
  23.682459   3.911445   -2.311856974457E-06
  23.682459   3.939404   -2.237480200416E-06
  23.682459   3.962134   -2.190276427893E-06
  23.682459   3.979576   -2.163179790145E-06
  23.682459   3.991681   -2.149341555745E-06
  23.682459   3.998420   -2.143458695301E-06
  23.682459   4.008294   -2.137234034534E-06
  23.682459   4.043674   -2.138640237682E-06
  23.682459   4.107227   -2.231196691038E-06
  23.682459   4.198794   -2.520191250826E-06
  23.682459   4.318131   -2.966841099536E-06
  23.682459   4.464916   -3.235836161459E-06
  23.682459   4.638754   -3.060684872065E-06
  23.682459   4.839176   -2.919529764364E-06
  23.682459   5.065642   -3.267291266355E-06
  23.682459   5.317541   -3.100137820521E-06
  23.682459   5.594194   -2.449328700718E-06
  23.682459   5.894856   -2.663012287714E-06
  23.682459   6.218716   -2.339972924556E-06
  23.682459   6.564900   -1.971227349381E-06
  23.682459   6.932477   -1.125817675843E-06
  23.682459   7.320454    1.745320714373E-08
  23.682459   7.727785    9.654113025406E-07
  23.682459   8.153374    2.455460325421E-06
  23.682459   8.596072    4.896012256039E-06
  23.682459   9.054685    7.304865481854E-06
  23.682459   9.527979    1.016305700392E-05
  23.682459  10.014676    1.340787899524E-05
  23.682459  10.513464    1.711026001307E-05
  23.682459  11.023000    2.047880014297E-05
  23.682459  11.541909    2.430657504973E-05
  23.682459  12.068793    2.940238885612E-05
  23.682459  12.602230    3.595058851727E-05
  23.682459  13.140784    4.739052521581E-05
  23.682459  13.683002    6.829641489094E-05
  23.682459  14.227422    1.050955167357E-04
  23.682459  14.772578    1.698088248468E-04
  23.682459  15.316998    2.768559943465E-04
  23.682459  15.859216    4.445713745845E-04
  23.682459  16.397770    6.965347935893E-04
  23.682459  16.931207    1.055980759232E-03
  23.682459  17.458091    1.546844524160E-03
  23.682459  17.977000    2.191582517100E-03
  23.682459  18.486536    3.003575704791E-03
  23.682459  18.985324    3.987958026809E-03
  23.682459  19.472021    5.139094389377E-03
  23.682459  19.945315    6.433907878867E-03
  23.682459  20.403928    7.832048756379E-03
  23.682459  20.846626    9.279515027948E-03
  23.682459  21.272215    1.070897990941E-02
  23.682459  21.679546    1.204438751484E-02
  23.682459  22.067523    1.322124784830E-02
  23.682459  22.435100    1.419295175403E-02
  23.682459  22.781284    1.493568041299E-02
  23.682459  23.105144    1.543716962544E-02
  23.682459  23.405806    1.568262565288E-02
  23.682459  23.682459    1.564784882111E-02
  23.682459  23.934358    1.536387287457E-02
  23.682459  24.160824    1.493680099626E-02
  23.682459  24.361246    1.446148450303E-02
  23.682459  24.535084    1.399353873314E-02
  23.682459  24.681869    1.356599231767E-02
  23.682459  24.801206    1.320015295232E-02
  23.682459  24.892773    1.290991909932E-02
  23.682459  24.956326    1.270416716276E-02
  23.682459  24.991706    1.258821641788E-02
  23.934358   0.001580   -4.783280946423E-08
  23.934358   0.008319   -2.517915863588E-07
  23.934358   0.020424   -6.156247306323E-07
  23.934358   0.037866   -1.142998854515E-06
  23.934358   0.060596   -1.830856139553E-06
  23.934358   0.088555   -2.671937474762E-06
  23.934358   0.121667   -3.643117369020E-06
  23.934358   0.159843   -4.557256731589E-06
  23.934358   0.202979   -5.036615997585E-06
  23.934358   0.250960   -5.517003978933E-06
  23.934358   0.303656   -6.453160350729E-06
  23.934358   0.360925   -6.126874901588E-06
  23.934358   0.422613   -4.760939598648E-06
  23.934358   0.488552   -2.683237750276E-06
  23.934358   0.558567   -9.207685663294E-08
  23.934358   0.632467    2.600982246928E-06
  23.934358   0.710054    4.613902011606E-06
  23.934358   0.791119    5.045376262683E-06
  23.934358   0.875442    3.393393062212E-06
  23.934358   0.962797    1.507078725121E-07
  23.934358   1.052948   -3.270633199787E-06
  23.934358   1.145653   -4.956752444825E-06
  23.934358   1.240660   -4.053413641833E-06
  23.934358   1.337714   -1.426822055066E-06
  23.934358   1.436554    7.543033209301E-07
  23.934358   1.536913    8.789810042904E-07
  23.934358   1.638520   -9.305171153666E-07
  23.934358   1.741102   -3.029016369215E-06
  23.934358   1.844381   -3.838137765170E-06
  23.934358   1.948080   -2.947244164142E-06
  23.934358   2.051920   -1.213693356076E-06
  23.934358   2.155619    1.178061263529E-07
  23.934358   2.258898    2.999744921894E-07
  23.934358   2.361480   -5.727161375890E-07
  23.934358   2.463087   -1.789364149060E-06
  23.934358   2.563446   -2.608878154180E-06
  23.934358   2.662286   -2.700378856985E-06
  23.934358   2.759340   -2.247594316862E-06
  23.934358   2.854347   -1.686468116172E-06
  23.934358   2.947052   -1.402260892552E-06
  23.934358   3.037203   -1.542995302831E-06
  23.934358   3.124558   -2.004831038336E-06
  23.934358   3.208881   -2.546324985985E-06
  23.934358   3.289946   -2.932722423896E-06
  23.934358   3.367533   -3.046083727054E-06
  23.934358   3.441433   -2.897669905964E-06
  23.934358   3.511448   -2.584690226797E-06
  23.934358   3.577387   -2.227951263943E-06
  23.934358   3.639075   -1.925128405472E-06
  23.934358   3.696344   -1.730392597375E-06
  23.934358   3.749040   -1.655589139141E-06
  23.934358   3.797021   -1.682986058493E-06
  23.934358   3.840157   -1.780690865996E-06
  23.934358   3.878333   -1.915174134893E-06
  23.934358   3.911445   -2.058748819179E-06
  23.934358   3.939404   -2.192314851816E-06
  23.934358   3.962134   -2.304877308029E-06
  23.934358   3.979576   -2.391497842605E-06
  23.934358   3.991681   -2.450918721710E-06
  23.934358   3.998420   -2.483554820064E-06
  23.934358   4.008294   -2.530602224386E-06
  23.934358   4.043674   -2.688540898347E-06
  23.934358   4.107227   -2.909115651371E-06
  23.934358   4.198794   -3.039805888794E-06
  23.934358   4.318131   -2.926728179308E-06
  23.934358   4.464916   -2.715816532202E-06
  23.934358   4.638754   -2.912376515934E-06
  23.934358   4.839176   -3.437573138175E-06
  23.934358   5.065642   -3.190706009795E-06
  23.934358   5.317541   -2.518056163592E-06
  23.934358   5.594194   -2.861529851494E-06
  23.934358   5.894856   -2.845236370318E-06
  23.934358   6.218716   -2.629228916709E-06
  23.934358   6.564900   -2.463197795997E-06
  23.934358   6.932477   -1.336266808528E-06
  23.934358   7.320454   -1.057271672986E-06
  23.934358   7.727785   -2.183873824633E-08
  23.934358   8.153374    1.250972547696E-06
  23.934358   8.596072    3.552521589655E-06
  23.934358   9.054685    5.548180038739E-06
  23.934358   9.527979    8.026694326533E-06
  23.934358  10.014676    1.161102844897E-05
  23.934358  10.513464    1.458486276632E-05
  23.934358  11.023000    1.783959550602E-05
  23.934358  11.541909    2.201283082648E-05
  23.934358  12.068793    2.598684397525E-05
  23.934358  12.602230    3.125071293842E-05
  23.934358  13.140784    4.041802287706E-05
  23.934358  13.683002    5.535141680054E-05
  23.934358  14.227422    8.273009817186E-05
  23.934358  14.772578    1.324486234086E-04
  23.934358  15.316998    2.150968657541E-04
  23.934358  15.859216    3.482171646712E-04
  23.934358  16.397770    5.527436606259E-04
  23.934358  16.931207    8.490214057768E-04
  23.934358  17.458091    1.261738152081E-03
  23.934358  17.977000    1.813224756947E-03
  23.934358  18.486536    2.517676705160E-03
  23.934358  18.985324    3.385687213724E-03
  23.934358  19.472021    4.417014720018E-03
  23.934358  19.945315    5.594357905047E-03
  23.934358  20.403928    6.889957152198E-03
  23.934358  20.846626    8.260763848367E-03
  23.934358  21.272215    9.646882603378E-03
  23.934358  21.679546    1.098169213662E-02
  23.934358  22.067523    1.220218927433E-02
  23.934358  22.435100    1.325685700685E-02
  23.934358  22.781284    1.410968543563E-02
  23.934358  23.105144    1.474688030865E-02
  23.934358  23.405806    1.516772047045E-02
  23.934358  23.682459    1.536387287457E-02
  23.934358  23.934358    1.532572251421E-02
  23.934358  24.160824    1.508859085333E-02
  23.934358  24.361246    1.473870703869E-02
  23.934358  24.535084    1.435557830226E-02
  23.934358  24.681869    1.398870399937E-02
  23.934358  24.801206    1.366674372438E-02
  23.934358  24.892773    1.340728518733E-02
  23.934358  24.956326    1.322152770930E-02
  23.934358  24.991706    1.311625185778E-02
  24.160824   0.001580   -1.312215204413E-07
  24.160824   0.008319   -6.911315278351E-07
  24.160824   0.020424   -1.688534288957E-06
  24.160824   0.037866   -3.114663039269E-06
  24.160824   0.060596   -4.897270410580E-06
  24.160824   0.088555   -6.941372336882E-06
  24.160824   0.121667   -9.077901792232E-06
  24.160824   0.159843   -1.075504989037E-05
  24.160824   0.202979   -1.153679809905E-05
  24.160824   0.250960   -1.124224993569E-05
  24.160824   0.303656   -1.043341718378E-05
  24.160824   0.360925   -7.489393657084E-06
  24.160824   0.422613   -3.139953815627E-06
  24.160824   0.488552    1.328606755421E-06
  24.160824   0.558567    4.636761304210E-06
  24.160824   0.632467    5.720698274826E-06
  24.160824   0.710054    4.209091805535E-06
  24.160824   0.791119    8.715734446020E-07
  24.160824   0.875442   -2.526579966038E-06
  24.160824   0.962797   -4.116369466901E-06
  24.160824   1.052948   -3.323926491193E-06
  24.160824   1.145653   -1.084773119431E-06
  24.160824   1.240660    6.650896082048E-07
  24.160824   1.337714    6.788600403399E-07
  24.160824   1.436554   -8.372354833223E-07
  24.160824   1.536913   -2.505786124144E-06
  24.160824   1.638520   -3.138119881966E-06
  24.160824   1.741102   -2.482094434693E-06
  24.160824   1.844381   -1.236591043148E-06
  24.160824   1.948080   -2.925632007892E-07
  24.160824   2.051920   -1.826236510658E-07
  24.160824   2.155619   -7.968163200707E-07
  24.160824   2.258898   -1.585130263377E-06
  24.160824   2.361480   -2.031498265787E-06
  24.160824   2.463087   -1.971740830652E-06
  24.160824   2.563446   -1.613145466259E-06
  24.160824   2.662286   -1.287271440479E-06
  24.160824   2.759340   -1.243879760375E-06
  24.160824   2.854347   -1.517212204814E-06
  24.160824   2.947052   -1.956353081397E-06
  24.160824   3.037203   -2.342236382531E-06
  24.160824   3.124558   -2.516912708377E-06
  24.160824   3.208881   -2.451076319926E-06
  24.160824   3.289946   -2.219832638807E-06
  24.160824   3.367533   -1.946029237394E-06
  24.160824   3.441433   -1.733771931119E-06
  24.160824   3.511448   -1.638958396582E-06
  24.160824   3.577387   -1.667430513557E-06
  24.160824   3.639075   -1.790069808259E-06
  24.160824   3.696344   -1.963023337014E-06
  24.160824   3.749040   -2.144813347467E-06
  24.160824   3.797021   -2.306211851960E-06
  24.160824   3.840157   -2.432667849723E-06
  24.160824   3.878333   -2.521678286550E-06
