#       k             kp                  V           
   22.067523      7.727785         2.691172e-109     
   22.067523      8.153374        -3.153984e-112     
   22.067523      8.596072         1.337567e-115     
   22.067523      9.054685        -2.406902e-119     
   22.067523      9.527979         1.933117e-123     
   22.067523      10.014676       -7.259919e-128     
   22.067523      10.513464        1.269544e-132     
   22.067523      11.023000       -8.889975e-138     
   22.067523      11.541909        1.931003e-143     
   22.067523      12.068793       -8.437408e-150     
   22.067523      12.602230       -1.404057e-156     
   22.067523      13.140784        4.980247e-163     
   22.067523      13.683002       -2.161398e-170     
   22.067523      14.227422       -1.650551e-167     
   22.067523      14.772578       -3.176262e-159     
   22.067523      15.316998       -1.541786e-150     
   22.067523      15.859216       -1.916989e-141     
   22.067523      16.397770       -7.427129e-132     
   22.067523      16.931207       -1.106028e-121     
   22.067523      17.458091       -4.345304e-111     
   22.067523      17.977000       -2.886369e-100     
   22.067523      18.486536        -2.715946e-89     
   22.067523      18.985324        -7.359343e-78     
   22.067523      19.472021        -3.088642e-66     
   22.067523      19.945315        5.438823e-55      
   22.067523      20.403928        4.186330e-43      
   22.067523      20.846626        -9.317738e-32     
   22.067523      21.272215        -9.366074e-21     
   22.067523      21.679546        5.150147e-10      
   22.067523      22.067523        2.847064e-02      
   22.067523      22.435100        1.800012e-09      
   22.067523      22.781284        -2.055703e-18     
   22.067523      23.105144        -1.890780e-27     
   22.067523      23.405806        2.851105e-34      
   22.067523      23.682459        -6.759741e-41     
   22.067523      23.934358        -1.015532e-47     
   22.067523      24.160824        -2.989281e-52     
   22.067523      24.361246        -2.718086e-56     
   22.067523      24.535084        1.267821e-58      
   22.067523      24.681869        9.518826e-61      
   22.067523      24.801206        1.340237e-62      
   22.067523      24.892773        -2.252414e-64     
   22.067523      24.956326        -1.370901e-64     
   22.067523      24.991706        -2.000146e-65     
   22.435100      0.001580         6.436143e-69      
   22.435100      0.008319         1.768323e-67      
   22.435100      0.020424         1.014585e-66      
   22.435100      0.037866         3.001625e-66      
   22.435100      0.060596         5.537625e-66      
   22.435100      0.088555         6.443452e-66      
   22.435100      0.121667         4.345954e-66      
   22.435100      0.159843         1.532318e-66      
   22.435100      0.202979         2.371159e-67      
   22.435100      0.250960         1.364913e-68      
   22.435100      0.303656         4.272063e-70      
   22.435100      0.360925         1.586862e-70      
   22.435100      0.422613         1.236463e-70      
   22.435100      0.488552         9.654284e-71      
   22.435100      0.558567         7.457246e-71      
   22.435100      0.632467         5.694992e-71      
   22.435100      0.710054         4.307025e-71      
   22.435100      0.791119         3.231736e-71      
   22.435100      0.875442         2.410045e-71      
   22.435100      0.962797         1.789658e-71      
   22.435100      1.052948         1.325350e-71      
   22.435100      1.145653         9.788435e-72      
   22.435100      1.240660         7.198955e-72      
   22.435100      1.337714         5.263176e-72      
   22.435100      1.436554         3.818911e-72      
   22.435100      1.536913         2.742793e-72      
   22.435100      1.638520         1.942678e-72      
   22.435100      1.741102         1.352571e-72      
   22.435100      1.844381         9.232921e-73      
   22.435100      1.948080         6.158751e-73      
   22.435100      2.051920         3.999701e-73      
   22.435100      2.155619         2.522986e-73      
   22.435100      2.258898         1.543449e-73      
   22.435100      2.361480         9.139115e-74      
   22.435100      2.463087         5.230818e-74      
   22.435100      2.563446         2.896031e-74      
   22.435100      2.662286         1.553659e-74      
   22.435100      2.759340         8.090200e-75      
   22.435100      2.854347         4.100603e-75      
   22.435100      2.947052         2.032580e-75      
   22.435100      3.037203         9.900021e-76      
   22.435100      3.124558         4.754214e-76      
   22.435100      3.208881         2.255834e-76      
   22.435100      3.289946         1.058509e-76      
   22.435100      3.367533         4.902523e-77      
   22.435100      3.441433         2.226602e-77      
   22.435100      3.511448         9.781020e-78      
   22.435100      3.577387         4.039108e-78      
   22.435100      3.639075         1.459847e-78      
   22.435100      3.696344         3.462671e-79      
   22.435100      3.749040         -1.008733e-79     
   22.435100      3.797021         -2.540923e-79     
   22.435100      3.840157         -2.843281e-79     
   22.435100      3.878333         -2.681979e-79     
   22.435100      3.911445         -2.387837e-79     
   22.435100      3.939404         -2.094799e-79     
   22.435100      3.962134         -1.850634e-79     
   22.435100      3.979576         -1.667534e-79     
   22.435100      3.991681         -1.544726e-79     
   22.435100      3.998420         -1.478252e-79     
   22.435100      4.008294         -1.383604e-79     
   22.435100      4.043674         -1.074531e-79     
   22.435100      4.107227         -6.458650e-80     
   22.435100      4.198794         -2.778103e-80     
   22.435100      4.318131         -7.620851e-81     
   22.435100      4.464916         -1.020151e-81     
   22.435100      4.638754         3.309765e-83      
   22.435100      4.839176         2.873028e-83      
   22.435100      5.065642         2.922772e-84      
   22.435100      5.317541         4.387414e-86      
   22.435100      5.594194         -4.712048e-87     
   22.435100      5.894856         -9.520989e-89     
   22.435100      6.218716         1.117047e-90      
   22.435100      6.564900         9.485218e-93      
   22.435100      6.932477         -5.680018e-95     
   22.435100      7.320454         8.258283e-100     
   22.435100      7.727785         2.171855e-100     
   22.435100      8.153374        -2.566427e-103     
   22.435100      8.596072         1.087573e-106     
   22.435100      9.054685        -1.944111e-110     
   22.435100      9.527979         1.543095e-114     
   22.435100      10.014676       -5.730993e-119     
   22.435100      10.513464        1.003403e-123     
   22.435100      11.023000       -7.151783e-129     
   22.435100      11.541909        1.610470e-134     
   22.435100      12.068793       -7.862646e-141     
   22.435100      12.602230       -6.901747e-148     
   22.435100      13.140784        3.557135e-154     
   22.435100      13.683002       -1.618836e-161     
   22.435100      14.227422        1.618751e-169     
   22.435100      14.772578        4.973510e-168     
   22.435100      15.316998        2.955588e-159     
   22.435100      15.859216        5.562905e-150     
   22.435100      16.397770        3.328105e-140     
   22.435100      16.931207        5.274873e-130     
   22.435100      17.458091        1.702003e-119     
   22.435100      17.977000        8.782228e-109     
   22.435100      18.486536        5.700832e-98      
   22.435100      18.985324        3.502582e-87      
   22.435100      19.472021        -5.626214e-76     
   22.435100      19.945315        -5.492302e-64     
   22.435100      20.403928        9.300864e-54      
   22.435100      20.846626        3.104185e-41      
