# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  22.781284   5.594194   -2.076212142196E-06   5.025921693268E-07   9.063291785859E-06   8.634569574367E-06
  22.781284   5.894856   -1.070860138773E-06   8.884187327249E-07   1.013842829928E-05   1.006565629409E-05
  22.781284   6.218716    3.582368699532E-07   1.171789912382E-06   1.131348021871E-05   1.145700935983E-05
  22.781284   6.564900    2.385994097350E-06   1.460277697178E-06   1.268269070289E-05   1.265478718580E-05
  22.781284   6.932477    5.175639499406E-06   2.484283926867E-06   1.515029317671E-05   1.356952866425E-05
  22.781284   7.320454    9.054625331775E-06   3.599773281861E-06   1.821611594568E-05   1.324842618732E-05
  22.781284   7.727785    1.432563868672E-05   5.347501144600E-06   2.264394984845E-05   1.079455260245E-05
  22.781284   8.153374    2.154387362206E-05   7.645214790402E-06   2.863084412624E-05   4.299441184530E-06
  22.781284   8.596072    3.135205716652E-05   1.153223533602E-05   3.772440763962E-05  -8.719655310836E-06
  22.781284   9.054685    4.471937594663E-05   1.681746111182E-05   5.036644484211E-05  -3.267683689743E-05
  22.781284   9.527979    6.305973768132E-05   2.386152221313E-05   6.777405512055E-05  -7.364395807882E-05
  22.781284  10.014676    8.852894564818E-05   3.431552271645E-05   9.279032289256E-05  -1.395344060171E-04
  22.781284  10.513464    1.244220742046E-04   4.894356386034E-05   1.278891082299E-04  -2.413629451925E-04
  22.781284  11.023000    1.756090433673E-04   6.902080182065E-05   1.765708873423E-04  -3.926295752234E-04
  22.781284  11.541909    2.493593108831E-04   9.698801221869E-05   2.442187504307E-04  -6.084768433516E-04
  22.781284  12.068793    3.560689609491E-04   1.349375285999E-04   3.368014395126E-04  -9.043357676244E-04
  22.781284  12.602230    5.100478742646E-04   1.847570485175E-04   4.609768834571E-04  -1.291855464812E-03
  22.781284  13.140784    7.302252531089E-04   2.494587787308E-04   6.254944334496E-04  -1.771844289899E-03
  22.781284  13.683002    1.039917498489E-03   3.305781922605E-04   8.384929360201E-04  -2.325269293807E-03
  22.781284  14.227422    1.465439887896E-03   4.272792617047E-04   1.105998623934E-03  -2.899846665544E-03
  22.781284  14.772578    2.033162841310E-03   5.370121190802E-04   1.431736200087E-03  -3.393246897916E-03
  22.781284  15.316998    2.764434790609E-03   6.508670496996E-04   1.811108999113E-03  -3.637550666910E-03
  22.781284  15.859216    3.669072829079E-03   7.530138170769E-04   2.228651377505E-03  -3.385901316988E-03
  22.781284  16.397770    4.738585124224E-03   8.224412557874E-04   2.657707149197E-03  -2.309282188729E-03
  22.781284  16.931207    5.940905419853E-03   8.301009959947E-04   3.055667804244E-03  -1.455062107288E-05
  22.781284  17.458091    7.219467566098E-03   7.442268572118E-04   3.368212527587E-03   3.913018259082E-03
  22.781284  17.977000    8.498427169804E-03   5.390266687612E-04   3.538742834965E-03   9.836980967283E-03
  22.781284  18.486536    9.693946754089E-03   1.984381312690E-04   3.515035629243E-03   1.796969459358E-02
  22.781284  18.985324    1.072915625310E-02  -2.741572573458E-04   3.263929960710E-03   2.826934826631E-02
  22.781284  19.472021    1.154780714347E-02  -8.504828293935E-04   2.782938257286E-03   4.036420830486E-02
  22.781284  19.945315    1.212169547344E-02  -1.486428479062E-03   2.096562625169E-03   5.354004590749E-02
  22.781284  20.403928    1.245042901935E-02  -2.131737894921E-03   1.249316064789E-03   6.682247856087E-02
  22.781284  20.846626    1.255663237777E-02  -2.740320404168E-03   2.947192802240E-04   7.914490483011E-02
  22.781284  21.272215    1.248127576942E-02  -3.278568377625E-03  -7.161494780820E-04   8.955190731811E-02
  22.781284  21.679546    1.228144153999E-02  -3.719620335028E-03  -1.732029947059E-03   9.737068888591E-02
  22.781284  22.067523    1.202590721734E-02  -4.023190776904E-03  -2.682007133453E-03   1.022991175368E-01
  22.781284  22.435100    1.178075240514E-02  -4.115668075910E-03  -3.453450058427E-03   1.044006450485E-01
  22.781284  22.781284    1.158657550380E-02  -3.909680825982E-03  -3.909680825982E-03   1.040211221458E-01
  22.781284  23.105144    1.144793202507E-02  -3.414276184625E-03  -4.008894672151E-03   1.016461432180E-01
  22.781284  23.405806    1.134671094283E-02  -2.776581132266E-03  -3.867315455593E-03   9.778287199609E-02
  22.781284  23.682459    1.125756946544E-02  -2.131185106386E-03  -3.614938527118E-03   9.294066642391E-02
  22.781284  23.934358    1.116175197628E-02  -1.541902814425E-03  -3.325870915903E-03   8.760001217832E-02
  22.781284  24.160824    1.105196032963E-02  -1.030929908333E-03  -3.037558955866E-03   8.217185952220E-02
  22.781284  24.361246    1.092984173304E-02  -6.019304841912E-04  -2.769209424450E-03   7.697832710576E-02
  22.781284  24.535084    1.080202770345E-02  -2.507383255751E-04  -2.530686656343E-03   7.225271249599E-02
  22.781284  24.681869    1.067710715664E-02   2.935086632822E-05  -2.327213759088E-03   6.815086571310E-02
  22.781284  24.801206    1.056370723944E-02   2.453698756842E-04  -2.161476689097E-03   6.476800300330E-02
  22.781284  24.892773    1.046941407555E-02   4.037847252262E-04  -2.034599598209E-03   6.215633956446E-02
  22.781284  24.956326    1.040024649922E-02   5.099292401645E-04  -1.946853792501E-03   6.034059770508E-02
  22.781284  24.991706    1.036042034794E-02   5.676627243514E-04  -1.898150657902E-03   5.932985854038E-02
  23.105144   0.001580   -4.321834344382E-10   6.037653257270E-14   2.967464218770E-09   6.314334348800E-14
  23.105144   0.008319   -2.284132961238E-09   8.816691741811E-12   1.566333904192E-08   9.220724863764E-12
  23.105144   0.020424   -5.683694704841E-09   1.303441085057E-10   3.886327212137E-08   1.361672602566E-10
  23.105144   0.037866   -1.324253210382E-08   8.143196362004E-10   6.208046275559E-08   8.523090385078E-10
  23.105144   0.060596   -1.353625527568E-08   3.237044430034E-09   1.418440982061E-07   3.391215129504E-09
  23.105144   0.088555    1.389677706614E-08   9.728798528950E-09   2.636504399959E-07   1.007857152203E-08
  23.105144   0.121667   -3.863136517011E-09   2.459476686743E-08   4.065338358314E-07   2.449654429843E-08
  23.105144   0.159843   -1.063605610047E-07   4.855256470609E-08   6.109508526094E-07   4.749362537415E-08
  23.105144   0.202979    4.589869329713E-08   8.948365382935E-08   6.526106278629E-07   8.223823613137E-08
  23.105144   0.250960   -1.369577258146E-07   1.368770541981E-07   8.342148775586E-07   1.114079637786E-07
  23.105144   0.303656   -6.913068600986E-07   1.826331737570E-07   1.399741218172E-06   1.150691395466E-07
  23.105144   0.360925   -7.000014366723E-07   1.901180831131E-07   1.830328266100E-06   2.246599650874E-07
  23.105144   0.422613   -4.872150435292E-07   1.753448441604E-07   2.157872164607E-06   8.664762528676E-09
  23.105144   0.488552   -3.785669117593E-07   5.459144376886E-08   2.381914695817E-06   8.893552406420E-08
  23.105144   0.558567   -4.059867134449E-07  -1.445450396036E-07   2.439521892379E-06   1.621432382098E-07
  23.105144   0.632467   -4.685295719163E-07  -4.085434551618E-07   2.294616761850E-06  -1.268848769473E-07
  23.105144   0.710054   -5.534322622610E-07  -7.244216068657E-07   1.942880178772E-06  -4.081745205949E-07
  23.105144   0.791119   -6.528992405882E-07  -1.002887579368E-06   1.480039986177E-06  -5.472729905098E-07
  23.105144   0.875442   -7.662965480349E-07  -1.108925755114E-06   1.092377637738E-06  -5.120418650909E-07
  23.105144   0.962797   -8.455053015673E-07  -9.422904451743E-07   9.827008169514E-07  -3.507451391543E-07
  23.105144   1.052948   -1.007067795565E-06  -5.377183979334E-07   1.228887829005E-06  -7.685454626872E-08
  23.105144   1.145653   -1.169608136723E-06  -9.108596054709E-08   1.691202765160E-06   1.871012067565E-07
  23.105144   1.240660   -1.352852137456E-06   1.428693531873E-07   2.072197321702E-06   3.057714318140E-07
  23.105144   1.337714   -1.476908142684E-06   1.254923854043E-08   2.107670628889E-06   2.886977697181E-07
  23.105144   1.436554   -1.564167343230E-06  -4.135622204497E-07   1.749021633830E-06   1.456371507142E-07
  23.105144   1.536913   -1.585277192447E-06  -8.438663865133E-07   1.244491337600E-06  -7.029748613713E-08
  23.105144   1.638520   -1.618715810176E-06  -8.802212329066E-07   1.062328896102E-06  -2.038358881403E-07
  23.105144   1.741102   -1.707630138746E-06  -2.986137267439E-07   1.583892342102E-06   9.921782335483E-09
  23.105144   1.844381   -1.896958086623E-06   6.447924843438E-07   2.690708711071E-06   5.345101473029E-07
  23.105144   1.948080   -2.083174397438E-06   1.283069296509E-06   3.710300583518E-06   9.983020368849E-07
  23.105144   2.051920   -2.180764522542E-06   1.120944424946E-06   3.987144143723E-06   9.573845998551E-07
  23.105144   2.155619   -2.189982225696E-06   3.613458305404E-07   3.545896164281E-06   4.967443923104E-07
  23.105144   2.258898   -2.196118698292E-06  -2.882073977652E-07   3.047413696516E-06   1.630853572967E-07
  23.105144   2.361480   -2.284447925260E-06  -3.309580602724E-07   3.083430071310E-06   2.759734545895E-07
  23.105144   2.463087   -2.442878310094E-06   1.123008924562E-07   3.652574314505E-06   6.375426676732E-07
  23.105144   2.563446   -2.612462969504E-06   5.573220520523E-07   4.309953053572E-06   9.160258567853E-07
  23.105144   2.662286   -2.736879596826E-06   6.370531735305E-07   4.643292065782E-06   9.708055040978E-07
  23.105144   2.759340   -2.818598470909E-06   3.189674527877E-07   4.549034961065E-06   8.607874263362E-07
  23.105144   2.854347   -2.875997553866E-06  -1.824792755305E-07   4.197590451140E-06   7.107025302380E-07
  23.105144   2.947052   -2.931563488759E-06  -5.958971319620E-07   3.861369675992E-06   6.082348716312E-07
  23.105144   3.037203   -3.003171284936E-06  -7.440684910669E-07   3.750603806270E-06   6.278641715203E-07
  23.105144   3.124558   -3.095987833143E-06  -6.118571293195E-07   3.921025096142E-06   7.784048004611E-07
  23.105144   3.208881   -3.201909119600E-06  -3.167569119824E-07   4.281673745816E-06   1.007775809783E-06
  23.105144   3.289946   -3.301412212083E-06  -1.684080104290E-08   4.679750894584E-06   1.228827141937E-06
  23.105144   3.367533   -3.384351114464E-06   1.759445063593E-07   4.992468795119E-06   1.388543193391E-06
  23.105144   3.441433   -3.448004453841E-06   2.279879477118E-07   5.169990103546E-06   1.480989842219E-06
  23.105144   3.511448   -3.495894021309E-06   1.667726360994E-07   5.226402437666E-06   1.530674025115E-06
  23.105144   3.577387   -3.533392594669E-06   4.573071522720E-08   5.208076339104E-06   1.561527954252E-06
  23.105144   3.639075   -3.565183145022E-06  -8.369226324504E-08   5.165105233241E-06   1.591264602482E-06
  23.105144   3.696344   -3.594539127569E-06  -1.862726221300E-07   5.134959497400E-06   1.628993069954E-06
  23.105144   3.749040   -3.623297517897E-06  -2.459435263256E-07   5.137134264086E-06   1.682494939916E-06
  23.105144   3.797021   -3.652000588896E-06  -2.626157235467E-07   5.174955585279E-06   1.750443052526E-06
  23.105144   3.840157   -3.680201655198E-06  -2.458627907042E-07   5.240964013275E-06   1.828714521254E-06
  23.105144   3.878333   -3.706921853032E-06  -2.087966795588E-07   5.322961120535E-06   1.910868528817E-06
  23.105144   3.911445   -3.731105461188E-06  -1.635985116056E-07   5.408749335326E-06   1.990265956736E-06
  23.105144   3.939404   -3.751923607085E-06  -1.192641548610E-07   5.488778377714E-06   2.061568091961E-06
  23.105144   3.962134   -3.768883097042E-06  -8.119107863231E-08   5.556901550248E-06   2.121277761908E-06
  23.105144   3.979576   -3.781789265920E-06  -5.185296647130E-08   5.609927878371E-06   2.167546185290E-06
  23.105144   3.991681   -3.790640628005E-06  -3.186297172705E-08   5.646672915574E-06   2.199650952088E-06
  23.105144   3.998420   -3.795517881871E-06  -2.097188464875E-08   5.666999752715E-06   2.217463660129E-06
  23.105144   4.008294   -3.802585468649E-06  -5.427530849125E-09   5.696502693656E-06   2.243425586827E-06
  23.105144   4.043674   -3.826933487733E-06   4.450386041550E-08   5.797649612088E-06   2.334211609899E-06
  23.105144   4.107227   -3.865290046039E-06   9.943642883957E-08   5.947973687417E-06   2.482016699889E-06
  23.105144   4.198794   -3.904679646857E-06   7.338372264384E-08   6.060307567829E-06   2.652870784525E-06
  23.105144   4.318131   -3.929174580882E-06  -1.257107974217E-07   6.026572771362E-06   2.823886271992E-06
  23.105144   4.464916   -3.927093723096E-06  -4.174870543884E-07   5.899582375472E-06   3.050842917176E-06
  23.105144   4.638754   -3.906719547717E-06  -4.548060279441E-07   6.027988223895E-06   3.484735999049E-06
  23.105144   4.839176   -3.859562233512E-06  -8.066195504309E-08   6.632166429476E-06   4.220523789075E-06
  23.105144   5.065642   -3.706155107652E-06   1.675948244604E-07   7.215203618642E-06   5.015470466946E-06
  23.105144   5.317541   -3.407381886764E-06   1.716281440451E-07   7.616071008195E-06   5.869385384547E-06
  23.105144   5.594194   -2.981315012998E-06   4.770466962351E-07   8.402472867180E-06   7.030743227617E-06
  23.105144   5.894856   -2.310341862313E-06   4.810554297704E-07   8.998898836062E-06   8.221047477299E-06
  23.105144   6.218716   -1.294060812721E-06   4.604308782694E-07   9.625748444732E-06   9.533018161862E-06
  23.105144   6.564900    1.555106292886E-07   1.106205948760E-06   1.110799210952E-05   1.114269454849E-05
  23.105144   6.932477    2.268998051780E-06   1.656046493181E-06   1.276924922459E-05   1.249479608630E-05
  23.105144   7.320454    5.196250146714E-06   2.612617012271E-06   1.521536304181E-05   1.338863705755E-05
  23.105144   7.727785    9.302560774833E-06   3.576949448692E-06   1.816717311365E-05   1.284077679679E-05
  23.105144   8.153374    1.493379206906E-05   5.772637190790E-06   2.312346430045E-05   1.000103624349E-05
  23.105144   8.596072    2.265527221776E-05   8.665088562446E-06   2.993882096618E-05   2.449574334717E-06
  23.105144   9.054685    3.315445202811E-05   1.254193098433E-05   3.936789795715E-05  -1.301915826408E-05
  23.105144   9.527979    4.756262578814E-05   1.812804910272E-05   5.276625244119E-05  -4.105997868427E-05
  23.105144  10.014676    6.753313451480E-05   2.642615881649E-05   7.216420652874E-05  -8.830126276243E-05
  23.105144  10.513464    9.550946376302E-05   3.802509666772E-05   9.947611439755E-05  -1.640134452215E-04
  23.105144  11.023000    1.352761235976E-04   5.410505596023E-05   1.376498408184E-04  -2.800488361090E-04
  23.105144  11.541909    1.924127860136E-04   7.704219737388E-05   1.915267880981E-04  -4.503550546050E-04
  23.105144  12.068793    2.750472681325E-04   1.080864278930E-04   2.655272886392E-04  -6.907003545845E-04
  23.105144  12.602230    3.947860662580E-04   1.494209230718E-04   3.658176166641E-04  -1.015225841381E-03
  23.105144  13.140784    5.673527293117E-04   2.043866257302E-04   5.007366551798E-04  -1.431541885999E-03
  23.105144  13.683002    8.128316927372E-04   2.743233446729E-04   6.774737591085E-04  -1.934204220355E-03
  23.105144  14.227422    1.155158470158E-03   3.602919848949E-04   9.034831367978E-04  -2.492949424256E-03
  23.105144  14.772578    1.620033248055E-03   4.616418661602E-04   1.184537452348E-03  -3.038889594333E-03
  23.105144  15.316998    2.231163098011E-03   5.721280158680E-04   1.519675847114E-03  -3.449599987198E-03
  23.105144  15.859216    3.004982341992E-03   6.814982223842E-04   1.901277746133E-03  -3.533430895946E-03
  23.105144  16.397770    3.944047263345E-03   7.730846423601E-04   2.310871182728E-03  -3.021936453530E-03
  23.105144  16.931207    5.030988697758E-03   8.219737942656E-04   2.715274915283E-03  -1.575813314162E-03
  23.105144  17.458091    6.225375959314E-03   8.003148292585E-04   3.070485602296E-03   1.190037825278E-03
  23.105144  17.977000    7.465159591491E-03   6.796795111676E-04   3.323823706564E-03   5.652931463200E-03
  23.105144  18.486536    8.674192172896E-03   4.368000024318E-04   3.421110269416E-03   1.210335231482E-02
  23.105144  18.985324    9.774854735602E-03   6.470904584242E-05   3.321391938034E-03   2.065213071916E-02
  23.105144  19.472021    1.070172243453E-02  -4.239187635317E-04   3.005457889632E-03   3.114318231693E-02
  23.105144  19.945315    1.141208525911E-02  -9.984020316915E-04   2.479579947888E-03   4.310670445150E-02
  23.105144  20.403928    1.189007886160E-02  -1.613595153364E-03   1.775992825189E-03   5.578509038204E-02
  23.105144  20.846626    1.214394778483E-02  -2.221466909939E-03   9.425641818979E-04   6.824021063048E-02
