#       k             kp                  V           
   22.781284      0.488552        -3.376705e-129     
   22.781284      0.558567        -2.701445e-129     
   22.781284      0.632467        -2.083851e-129     
   22.781284      0.710054        -1.560223e-129     
   22.781284      0.791119        -1.133521e-129     
   22.781284      0.875442        -7.948016e-130     
   22.781284      0.962797        -5.368088e-130     
   22.781284      1.052948        -3.514032e-130     
   22.781284      1.145653        -2.240841e-130     
   22.781284      1.240660        -1.378664e-130     
   22.781284      1.337714        -8.043334e-131     
   22.781284      1.436554        -4.432136e-131     
   22.781284      1.536913        -2.318642e-131     
   22.781284      1.638520        -1.133136e-131     
   22.781284      1.741102        -5.003496e-132     
   22.781284      1.844381        -1.983579e-132     
   22.781284      1.948080        -7.167862e-133     
   22.781284      2.051920        -2.279021e-133     
   22.781284      2.155619        -5.886832e-134     
   22.781284      2.258898        -1.203259e-134     
   22.781284      2.361480        -1.821603e-135     
   22.781284      2.463087         6.805934e-137     
   22.781284      2.563446         2.320498e-136     
   22.781284      2.662286         1.296252e-136     
   22.781284      2.759340         5.589873e-137     
   22.781284      2.854347         2.145311e-137     
   22.781284      2.947052         7.322339e-138     
   22.781284      3.037203         2.198512e-138     
   22.781284      3.124558         5.674626e-139     
   22.781284      3.208881         1.142337e-139     
   22.781284      3.289946         9.183538e-141     
   22.781284      3.367533        -7.221231e-141     
   22.781284      3.441433        -5.939430e-141     
   22.781284      3.511448        -3.188548e-141     
   22.781284      3.577387        -1.484060e-141     
   22.781284      3.639075        -6.461484e-142     
   22.781284      3.696344        -2.717573e-142     
   22.781284      3.749040        -1.121145e-142     
   22.781284      3.797021        -4.560187e-143     
   22.781284      3.840157        -1.817830e-143     
   22.781284      3.878333        -6.917531e-144     
   22.781284      3.911445        -2.307011e-144     
   22.781284      3.939404        -4.328735e-145     
   22.781284      3.962134         3.150743e-145     
   22.781284      3.979576         6.022280e-145     
   22.781284      3.991681         7.048303e-145     
   22.781284      3.998420         7.367669e-145     
   22.781284      4.008294         7.584289e-145     
   22.781284      4.043674         6.852083e-145     
   22.781284      4.107227         3.887961e-145     
   22.781284      4.198794         1.143821e-145     
   22.781284      4.318131         1.418134e-146     
   22.781284      4.464916         2.451260e-148     
   22.781284      4.638754        -5.058955e-149     
   22.781284      4.839176        -1.419735e-150     
   22.781284      5.065642         1.298632e-152     
   22.781284      5.317541         1.356669e-154     
   22.781284      5.594194        -6.400395e-157     
   22.781284      5.894856         3.231650e-160     
   22.781284      6.218716         5.387110e-163     
   22.781284      6.564900        -3.504322e-166     
   22.781284      6.932477         4.722103e-170     
   22.781284      7.320454        -1.514188e-174     
   22.781284      7.727785         1.038356e-179     
   22.781284      8.153374        -1.236953e-185     
   22.781284      8.596072         1.763596e-192     
   22.781284      9.054685        -4.291791e-201     
   22.781284      9.527979        -1.419562e-208     
   22.781284      10.014676        5.849882e-218     
   22.781284      10.513464       -9.329563e-229     
   22.781284      11.023000        5.609056e-241     
   22.781284      11.541909       -1.115194e-254     
   22.781284      12.068793        6.433317e-270     
   22.781284      12.602230       -9.679583e-287     
   22.781284      13.140784        3.539612e-305     
   22.781284      13.683002        -0.000000e+00     
   22.781284      14.227422        0.000000e+00      
   22.781284      14.772578        -0.000000e+00     
   22.781284      15.316998        0.000000e+00      
   22.781284      15.859216        0.000000e+00      
   22.781284      16.397770        0.000000e+00      
   22.781284      16.931207        0.000000e+00      
   22.781284      17.458091        0.000000e+00      
   22.781284      17.977000        2.298942e-313     
   22.781284      18.486536        5.304431e-284     
   22.781284      18.985324       -5.123381e-252     
   22.781284      19.472021       -3.751806e-221     
   22.781284      19.945315       -2.869622e-190     
   22.781284      20.403928       -6.300914e-159     
   22.781284      20.846626       -1.324738e-129     
   22.781284      21.272215        4.028755e-100     
   22.781284      21.679546        -6.770444e-73     
   22.781284      22.067523        -1.692856e-46     
   22.781284      22.435100        2.950758e-22      
   22.781284      22.781284        6.873242e-02      
   22.781284      23.105144        3.280828e-20      
   22.781284      23.405806        -3.344391e-38     
   22.781284      23.682459        1.248208e-54      
   22.781284      23.934358        3.143337e-68      
   22.781284      24.160824        -3.378871e-79     
   22.781284      24.361246        -9.346156e-90     
   22.781284      24.535084        -1.049312e-95     
   22.781284      24.681869       -6.348317e-101     
   22.781284      24.801206       -1.613830e-104     
   22.781284      24.892773       -1.900174e-107     
   22.781284      24.956326        6.024006e-108     
   22.781284      24.991706       -1.552911e-110     
   23.105144      0.001580         1.001414e-105     
   23.105144      0.008319         1.416729e-103     
   23.105144      0.020424         1.777111e-102     
   23.105144      0.037866         6.919102e-102     
   23.105144      0.060596         9.631670e-102     
   23.105144      0.088555         4.052126e-102     
   23.105144      0.121667         3.674469e-103     
   23.105144      0.159843         4.678491e-105     
   23.105144      0.202979         4.843278e-108     
   23.105144      0.250960        -2.098172e-109     
   23.105144      0.303656        -2.022927e-109     
   23.105144      0.360925        -1.872390e-109     
   23.105144      0.422613        -1.648885e-109     
   23.105144      0.488552        -1.380245e-109     
   23.105144      0.558567        -1.104278e-109     
   23.105144      0.632467        -8.518660e-110     
   23.105144      0.710054        -6.378478e-110     
   23.105144      0.791119        -4.634358e-110     
   23.105144      0.875442        -3.249763e-110     
   23.105144      0.962797        -2.195073e-110     
   23.105144      1.052948        -1.437059e-110     
   23.105144      1.145653        -9.164791e-111     
   23.105144      1.240660        -5.639172e-111     
   23.105144      1.337714        -3.290337e-111     
   23.105144      1.436554        -1.813287e-111     
   23.105144      1.536913        -9.487190e-112     
   23.105144      1.638520        -4.636999e-112     
   23.105144      1.741102        -2.047765e-112     
   23.105144      1.844381        -8.119080e-113     
   23.105144      1.948080        -2.934243e-113     
   23.105144      2.051920        -9.330388e-114     
   23.105144      2.155619        -2.410271e-114     
   23.105144      2.258898        -4.926495e-115     
   23.105144      2.361480        -7.455337e-116     
   23.105144      2.463087         2.813275e-117     
   23.105144      2.563446         9.517724e-117     
   23.105144      2.662286         5.315771e-117     
   23.105144      2.759340         2.292422e-117     
   23.105144      2.854347         8.798516e-118     
   23.105144      2.947052         3.003288e-118     
   23.105144      3.037203         9.017669e-119     
   23.105144      3.124558         2.327467e-119     
   23.105144      3.208881         4.683670e-120     
   23.105144      3.289946         3.751213e-121     
   23.105144      3.367533        -2.971609e-121     
   23.105144      3.441433        -2.441279e-121     
