#       k             kp                  V           
   19.472021      3.979576         -7.433337e-62     
   19.472021      3.991681         -7.126829e-62     
   19.472021      3.998420         -6.961522e-62     
   19.472021      4.008294         -6.726189e-62     
   19.472021      4.043674         -5.949245e-62     
   19.472021      4.107227         -4.809620e-62     
   19.472021      4.198794         -3.726246e-62     
   19.472021      4.318131         -3.263667e-62     
   19.472021      4.464916         -4.230493e-62     
   19.472021      4.638754         -8.344491e-62     
   19.472021      4.839176         -2.073963e-61     
   19.472021      5.065642         -5.945925e-61     
   19.472021      5.317541         -1.952012e-60     
   19.472021      5.594194         -7.464792e-60     
   19.472021      5.894856         -3.434746e-59     
   19.472021      6.218716         -1.933756e-58     
   19.472021      6.564900         -1.252442e-57     
   19.472021      6.932477         -8.629834e-57     
   19.472021      7.320454         -8.080399e-56     
   19.472021      7.727785         -1.044899e-54     
   19.472021      8.153374         -8.863755e-54     
   19.472021      8.596072         -2.353237e-52     
   19.472021      9.054685         -2.423022e-51     
   19.472021      9.527979         -9.548860e-50     
   19.472021      10.014676        -1.427577e-48     
   19.472021      10.513464        -7.654766e-47     
   19.472021      11.023000        -1.427046e-45     
   19.472021      11.541909        -1.244270e-43     
   19.472021      12.068793        -9.209067e-43     
   19.472021      12.602230        -4.314482e-40     
   19.472021      13.140784        6.539763e-38      
   19.472021      13.683002        1.742038e-37      
   19.472021      14.227422        4.228964e-33      
   19.472021      14.772578        -4.721980e-31     
   19.472021      15.316998        9.709114e-28      
   19.472021      15.859216        -4.463408e-25     
   19.472021      16.397770        1.035434e-21      
   19.472021      16.931207        4.353738e-19      
   19.472021      17.458091        -3.429044e-15     
   19.472021      17.977000        -3.537087e-11     
   19.472021      18.486536        1.099275e-08      
   19.472021      18.985324        1.289411e-03      
   19.472021      19.472021        9.252754e-02      
   19.472021      19.945315        1.278922e-03      
   19.472021      20.403928        -4.024479e-08     
   19.472021      20.846626        -3.919128e-11     
   19.472021      21.272215        5.509678e-15      
   19.472021      21.679546        5.986973e-18      
   19.472021      22.067523        8.287776e-21      
   19.472021      22.435100        1.996888e-23      
   19.472021      22.781284        4.666707e-26      
   19.472021      23.105144        3.189449e-29      
   19.472021      23.405806        -1.229597e-30     
   19.472021      23.682459        -2.563919e-32     
   19.472021      23.934358        -3.687962e-34     
   19.472021      24.160824        1.297548e-36      
   19.472021      24.361246        6.189214e-37      
   19.472021      24.535084        4.035758e-38      
   19.472021      24.681869        -9.627303e-40     
   19.472021      24.801206        -8.665569e-40     
   19.472021      24.892773        -1.608120e-40     
   19.472021      24.956326        5.613453e-41      
   19.472021      24.991706        1.143080e-40      
   19.945315      0.001580         3.662801e-55      
   19.945315      0.008319         5.339153e-53      
   19.945315      0.020424         7.827666e-52      
   19.945315      0.037866         4.807011e-51      
   19.945315      0.060596         1.824820e-50      
   19.945315      0.088555         4.977682e-50      
   19.945315      0.121667         1.022663e-49      
   19.945315      0.159843         1.611086e-49      
   19.945315      0.202979         1.944361e-49      
   19.945315      0.250960         1.741989e-49      
   19.945315      0.303656         1.142008e-49      
   19.945315      0.360925         5.045959e-50      
   19.945315      0.422613         1.424912e-50      
   19.945315      0.488552         2.287429e-51      
   19.945315      0.558567         2.407084e-52      
   19.945315      0.632467         5.090407e-54      
   19.945315      0.710054         -3.614169e-54     
   19.945315      0.791119         -2.681358e-54     
   19.945315      0.875442         -1.922712e-54     
   19.945315      0.962797         -1.363109e-54     
   19.945315      1.052948         -9.562227e-55     
   19.945315      1.145653         -6.652677e-55     
   19.945315      1.240660         -4.589261e-55     
   19.945315      1.337714         -3.131748e-55     
   19.945315      1.436554         -2.113062e-55     
   19.945315      1.536913         -1.411299e-55     
   19.945315      1.638520         -9.305142e-56     
   19.945315      1.741102         -6.017906e-56     
   19.945315      1.844381         -3.811707e-56     
   19.945315      1.948080         -2.373865e-56     
   19.945315      2.051920         -1.452074e-56     
   19.945315      2.155619         -8.719945e-57     
   19.945315      2.258898         -5.282605e-57     
   19.945315      2.361480         -3.412780e-57     
   19.945315      2.463087         -2.456067e-57     
   19.945315      2.563446         -2.011161e-57     
   19.945315      2.662286         -1.867338e-57     
   19.945315      2.759340         -1.863796e-57     
   19.945315      2.854347         -1.877921e-57     
   19.945315      2.947052         -1.860222e-57     
   19.945315      3.037203         -1.807415e-57     
   19.945315      3.124558         -1.720218e-57     
   19.945315      3.208881         -1.598539e-57     
   19.945315      3.289946         -1.451343e-57     
   19.945315      3.367533         -1.293849e-57     
   19.945315      3.441433         -1.138476e-57     
   19.945315      3.511448         -9.918618e-58     
   19.945315      3.577387         -8.572558e-58     
   19.945315      3.639075         -7.367710e-58     
   19.945315      3.696344         -6.317243e-58     
   19.945315      3.749040         -5.423182e-58     
   19.945315      3.797021         -4.676929e-58     
   19.945315      3.840157         -4.063499e-58     
   19.945315      3.878333         -3.565960e-58     
   19.945315      3.911445         -3.168216e-58     
   19.945315      3.939404         -2.856208e-58     
   19.945315      3.962134         -2.618244e-58     
   19.945315      3.979576         -2.445003e-58     
   19.945315      3.991681         -2.329458e-58     
   19.945315      3.998420         -2.266778e-58     
   19.945315      4.008294         -2.177054e-58     
   19.945315      4.043674         -1.875712e-58     
   19.945315      4.107227         -1.410253e-58     
   19.945315      4.198794         -8.946882e-59     
   19.945315      4.318131         -4.475614e-59     
   19.945315      4.464916         -1.454290e-59     
   19.945315      4.638754         -4.027640e-62     
   19.945315      4.839176         3.453949e-60      
   19.945315      5.065642         2.372471e-60      
   19.945315      5.317541         8.804853e-61      
   19.945315      5.594194         1.814903e-61      
   19.945315      5.894856         2.786615e-62      
   19.945315      6.218716         1.147750e-61      
   19.945315      6.564900         7.737923e-61      
   19.945315      6.932477         5.492639e-60      
   19.945315      7.320454         5.069236e-59      
   19.945315      7.727785         6.192814e-58      
   19.945315      8.153374         6.073234e-57      
   19.945315      8.596072         1.351693e-55      
   19.945315      9.054685         1.710256e-54      
   19.945315      9.527979         5.537551e-53      
   19.945315      10.014676        1.013162e-51      
   19.945315      10.513464        4.427924e-50      
   19.945315      11.023000        9.954037e-49      
   19.945315      11.541909        5.945695e-47      
   19.945315      12.068793        -4.131427e-46     
   19.945315      12.602230        -7.336013e-44     
   19.945315      13.140784        -7.410114e-41     
   19.945315      13.683002        -8.681371e-39     
   19.945315      14.227422        -3.095023e-36     
   19.945315      14.772578        -2.556454e-35     
