# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  15.859216   2.563446    1.181986067419E-04
  15.859216   2.662286    1.280488591111E-04
  15.859216   2.759340    1.381160542326E-04
  15.859216   2.854347    1.483743153250E-04
  15.859216   2.947052    1.588259707733E-04
  15.859216   3.037203    1.694843690683E-04
  15.859216   3.124558    1.803467315105E-04
  15.859216   3.208881    1.913908706594E-04
  15.859216   3.289946    2.025471382798E-04
  15.859216   3.367533    2.137186502280E-04
  15.859216   3.441433    2.247978760531E-04
  15.859216   3.511448    2.356831206585E-04
  15.859216   3.577387    2.462889951075E-04
  15.859216   3.639075    2.565365837252E-04
  15.859216   3.696344    2.663513203484E-04
  15.859216   3.749040    2.756574343023E-04
  15.859216   3.797021    2.843762281707E-04
  15.859216   3.840157    2.924265735211E-04
  15.859216   3.878333    2.997268464044E-04
  15.859216   3.911445    3.061976617618E-04
  15.859216   3.939404    3.117648412166E-04
  15.859216   3.962134    3.163608912775E-04
  15.859216   3.979576    3.199322755819E-04
  15.859216   3.991681    3.224336121252E-04
  15.859216   3.998420    3.238342168305E-04
  15.859216   4.008294    3.258966770331E-04
  15.859216   4.043674    3.333900757189E-04
  15.859216   4.107227    3.472571027624E-04
  15.859216   4.198794    3.681663702764E-04
  15.859216   4.318131    3.971061896911E-04
  15.859216   4.464916    4.355551937113E-04
  15.859216   4.638754    4.859129446365E-04
  15.859216   4.839176    5.518895023597E-04
  15.859216   5.065642    6.381762276170E-04
  15.859216   5.317541    7.507077540921E-04
  15.859216   5.594194    8.992792537166E-04
  15.859216   5.894856    1.097202687525E-03
  15.859216   6.218716    1.361614532716E-03
  15.859216   6.564900    1.719712213773E-03
  15.859216   6.932477    2.204081435178E-03
  15.859216   7.320454    2.861068727930E-03
  15.859216   7.727785    3.746681208073E-03
  15.859216   8.153374    4.935748991387E-03
  15.859216   8.596072    6.510301104766E-03
  15.859216   9.054685    8.568707582641E-03
  15.859216   9.527979    1.120528960193E-02
  15.859216  10.014676    1.450487297150E-02
  15.859216  10.513464    1.852548946484E-02
  15.859216  11.023000    2.326459856510E-02
  15.859216  11.541909    2.863911728963E-02
  15.859216  12.068793    3.445432103776E-02
  15.859216  12.602230    4.037171267868E-02
  15.859216  13.140784    4.589567413556E-02
  15.859216  13.683002    5.038547275705E-02
  15.859216  14.227422    5.314771133624E-02
  15.859216  14.772578    5.368255229329E-02
  15.859216  15.316998    5.215436513430E-02
  15.859216  15.859216    5.012297612657E-02
  15.859216  16.397770    4.918965108900E-02
  15.859216  16.931207    4.775325863452E-02
  15.859216  17.458091    4.469718941958E-02
  15.859216  17.977000    4.023891797885E-02
  15.859216  18.486536    3.500547286941E-02
  15.859216  18.985324    2.960366695147E-02
  15.859216  19.472021    2.447234519736E-02
  15.859216  19.945315    1.986865499856E-02
  15.859216  20.403928    1.590766002611E-02
  15.859216  20.846626    1.260851978017E-02
  15.859216  21.272215    9.930555499431E-03
  15.859216  21.679546    7.798479744144E-03
  15.859216  22.067523    6.129000654213E-03
  15.859216  22.435100    4.838279098058E-03
  15.859216  22.781284    3.850143239817E-03
  15.859216  23.105144    3.096699273520E-03
  15.859216  23.405806    2.524516474031E-03
  15.859216  23.682459    2.090997542367E-03
  15.859216  23.934358    1.762816591456E-03
  15.859216  24.160824    1.514803027729E-03
  15.859216  24.361246    1.327095432567E-03
  15.859216  24.535084    1.184966224427E-03
  15.859216  24.681869    1.078223633759E-03
  15.859216  24.801206    9.996482399584E-04
  15.859216  24.892773    9.439951684561E-04
  15.859216  24.956326    9.075910058039E-04
  15.859216  24.991706    8.880763167354E-04
  16.397770   0.001580    5.761574531124E-11
  16.397770   0.008319    1.597715727214E-09
  16.397770   0.020424    9.679027516027E-09
  16.397770   0.037866    3.178394331876E-08
  16.397770   0.060596    8.575342099471E-08
  16.397770   0.088555    1.925103352503E-07
  16.397770   0.121667    3.582923927920E-07
  16.397770   0.159843    6.268700024702E-07
  16.397770   0.202979    8.632263012857E-07
  16.397770   0.250960    1.354324368682E-06
  16.397770   0.303656    1.958472317666E-06
  16.397770   0.360925    2.217579475999E-06
  16.397770   0.422613    2.658856102873E-06
  16.397770   0.488552    3.655217239239E-06
  16.397770   0.558567    4.783697260398E-06
  16.397770   0.632467    5.910821969830E-06
  16.397770   0.710054    7.042680591499E-06
  16.397770   0.791119    8.410766113308E-06
  16.397770   0.875442    1.022960678474E-05
  16.397770   0.962797    1.247306213687E-05
  16.397770   1.052948    1.533155195955E-05
  16.397770   1.145653    1.866393262967E-05
  16.397770   1.240660    2.235711091158E-05
  16.397770   1.337714    2.629153582435E-05
  16.397770   1.436554    3.045352465045E-05
  16.397770   1.536913    3.477955677527E-05
  16.397770   1.638520    3.943096068824E-05
  16.397770   1.741102    4.449393911330E-05
  16.397770   1.844381    4.999890537444E-05
  16.397770   1.948080    5.593693658307E-05
  16.397770   2.051920    6.216948710034E-05
  16.397770   2.155619    6.858793331762E-05
  16.397770   2.258898    7.517257894054E-05
  16.397770   2.361480    8.195754884931E-05
  16.397770   2.463087    8.904821672709E-05
  16.397770   2.563446    9.651653758068E-05
  16.397770   2.662286    1.043981860110E-04
  16.397770   2.759340    1.126191864433E-04
  16.397770   2.854347    1.210604442897E-04
  16.397770   2.947052    1.295965532951E-04
  16.397770   3.037203    1.381482922347E-04
  16.397770   3.124558    1.466815320762E-04
  16.397770   3.208881    1.552012277368E-04
  16.397770   3.289946    1.637050786646E-04
  16.397770   3.367533    1.721761631569E-04
  16.397770   3.441433    1.805689182054E-04
  16.397770   3.511448    1.888106372938E-04
  16.397770   3.577387    1.968190266222E-04
  16.397770   3.639075    2.045100723570E-04
  16.397770   3.696344    2.118115871364E-04
  16.397770   3.749040    2.186640233832E-04
  16.397770   3.797021    2.250177095553E-04
  16.397770   3.840157    2.308288226862E-04
  16.397770   3.878333    2.360562817989E-04
  16.397770   3.911445    2.406603017477E-04
  16.397770   3.939404    2.446024610853E-04
  16.397770   3.962134    2.478454480431E-04
  16.397770   3.979576    2.503600045405E-04
  16.397770   3.991681    2.521186146248E-04
  16.397770   3.998420    2.531025354262E-04
  16.397770   4.008294    2.545504805196E-04
  16.397770   4.043674    2.598040010218E-04
  16.397770   4.107227    2.695128416144E-04
  16.397770   4.198794    2.841727402761E-04
  16.397770   4.318131    3.045445737116E-04
  16.397770   4.464916    3.315543487937E-04
  16.397770   4.638754    3.662704463909E-04
  16.397770   4.839176    4.105145270100E-04
  16.397770   5.065642    4.676234023078E-04
  16.397770   5.317541    5.415354474795E-04
  16.397770   5.594194    6.369742089171E-04
  16.397770   5.894856    7.636488053619E-04
  16.397770   6.218716    9.333900790462E-04
  16.397770   6.564900    1.161820220018E-03
  16.397770   6.932477    1.473977574642E-03
  16.397770   7.320454    1.899414571895E-03
  16.397770   7.727785    2.484974364212E-03
  16.397770   8.153374    3.283204263370E-03
  16.397770   8.596072    4.365915537559E-03
  16.397770   9.054685    5.817912642228E-03
  16.397770   9.527979    7.729404348365E-03
  16.397770  10.014676    1.019925899538E-02
  16.397770  10.513464    1.331036118831E-02
  16.397770  11.023000    1.711604384415E-02
  16.397770  11.541909    2.161771057317E-02
  16.397770  12.068793    2.673271400605E-02
  16.397770  12.602230    3.227030946022E-02
  16.397770  13.140784    3.790478634344E-02
  16.397770  13.683002    4.315932363997E-02
  16.397770  14.227422    4.742527074074E-02
  16.397770  14.772578    5.005259568135E-02
  16.397770  15.316998    5.058321331748E-02
  16.397770  15.859216    4.918965108900E-02
  16.397770  16.397770    4.732918359168E-02
  16.397770  16.931207    4.647483852822E-02
  16.397770  17.458091    4.517035406594E-02
  16.397770  17.977000    4.238868036794E-02
  16.397770  18.486536    3.831874147950E-02
  16.397770  18.985324    3.352688536900E-02
  16.397770  19.472021    2.856018313984E-02
  16.397770  19.945315    2.381760305950E-02
  16.397770  20.403928    1.953801773280E-02
  16.397770  20.846626    1.583131390226E-02
  16.397770  21.272215    1.271734635206E-02
  16.397770  21.679546    1.016514648625E-02
  16.397770  22.067523    8.113917876745E-03
  16.397770  22.435100    6.489096997618E-03
  16.397770  22.781284    5.215612551015E-03
  16.397770  23.105144    4.226614312776E-03
  16.397770  23.405806    3.463232504872E-03
  16.397770  23.682459    2.876909651165E-03
  16.397770  23.934358    2.426828681294E-03
  16.397770  24.160824    2.081394322576E-03
  16.397770  24.361246    1.817316132560E-03
  16.397770  24.535084    1.616608810982E-03
  16.397770  24.681869    1.465555468827E-03
  16.397770  24.801206    1.354128373370E-03
  16.397770  24.892773    1.275103000373E-03
  16.397770  24.956326    1.223393179946E-03
  16.397770  24.991706    1.195677372990E-03
  16.931207   0.001580   -5.702364079001E-12
  16.931207   0.008319   -1.581296349131E-10
  16.931207   0.020424   -9.214825853817E-10
  16.931207   0.037866   -1.985254519523E-09
  16.931207   0.060596   -1.444580778507E-09
  16.931207   0.088555    6.108304415567E-09
  16.931207   0.121667   -3.527848870501E-08
  16.931207   0.159843    1.139467494517E-08
  16.931207   0.202979   -2.979291561795E-08
  16.931207   0.250960    1.225452301650E-07
  16.931207   0.303656    4.405001743498E-07
  16.931207   0.360925    5.147612722015E-07
  16.931207   0.422613    7.900501473724E-07
  16.931207   0.488552    1.841849933754E-06
  16.931207   0.558567    3.345321592564E-06
  16.931207   0.632467    5.064706028643E-06
  16.931207   0.710054    6.813223781987E-06
  16.931207   0.791119    8.591042957279E-06
  16.931207   0.875442    1.042171333286E-05
  16.931207   0.962797    1.217571341949E-05
  16.931207   1.052948    1.406523970840E-05
  16.931207   1.145653    1.613534030982E-05
  16.931207   1.240660    1.855129392664E-05
  16.931207   1.337714    2.143264881927E-05
  16.931207   1.436554    2.483627942190E-05
  16.931207   1.536913    2.856847362917E-05
  16.931207   1.638520    3.256210123238E-05
  16.931207   1.741102    3.671068053732E-05
  16.931207   1.844381    4.100459447748E-05
  16.931207   1.948080    4.558436192455E-05
  16.931207   2.051920    5.055929737918E-05
  16.931207   2.155619    5.600131103953E-05
  16.931207   2.258898    6.187872826806E-05
  16.931207   2.361480    6.803418548875E-05
  16.931207   2.463087    7.432729515726E-05
  16.931207   2.563446    8.066089424216E-05
  16.931207   2.662286    8.705802581397E-05
  16.931207   2.759340    9.357492403653E-05
  16.931207   2.854347    1.002762872562E-04
  16.931207   2.947052    1.071629172231E-04
  16.931207   3.037203    1.141707061183E-04
  16.931207   3.124558    1.211919391689E-04
  16.931207   3.208881    1.281328982881E-04
  16.931207   3.289946    1.349233306628E-04
  16.931207   3.367533    1.415380964045E-04
  16.931207   3.441433    1.479800257311E-04
  16.931207   3.511448    1.542565231692E-04
  16.931207   3.577387    1.603660707291E-04
  16.931207   3.639075    1.662826258405E-04
  16.931207   3.696344    1.719617103615E-04
  16.931207   3.749040    1.773465465447E-04
  16.931207   3.797021    1.823767269708E-04
  16.931207   3.840157    1.869951301493E-04
  16.931207   3.878333    1.911518796127E-04
  16.931207   3.911445    1.948056347762E-04
  16.931207   3.939404    1.979231919110E-04
  16.931207   3.962134    2.004769696435E-04
  16.931207   3.979576    2.024496108013E-04
  16.931207   3.991681    2.038247414449E-04
  16.931207   3.998420    2.045924085187E-04
  16.931207   4.008294    2.057198087814E-04
  16.931207   4.043674    2.097860846648E-04
  16.931207   4.107227    2.171959272238E-04
  16.931207   4.198794    2.281421373755E-04
  16.931207   4.318131    2.430279242992E-04
  16.931207   4.464916    2.626151365708E-04
  16.931207   4.638754    2.878812477528E-04
  16.931207   4.839176    3.195526682545E-04
  16.931207   5.065642    3.588019772879E-04
  16.931207   5.317541    4.090900932302E-04
  16.931207   5.594194    4.742007723925E-04
  16.931207   5.894856    5.575477622555E-04
  16.931207   6.218716    6.683589853275E-04
  16.931207   6.564900    8.155384916295E-04
  16.931207   6.932477    1.015793149324E-03
  16.931207   7.320454    1.290857079605E-03
  16.931207   7.727785    1.671836808999E-03
  16.931207   8.153374    2.197039350382E-03
  16.931207   8.596072    2.926319414975E-03
  16.931207   9.054685    3.923061186099E-03
  16.931207   9.527979    5.271259480061E-03
  16.931207  10.014676    7.063177800307E-03
  16.931207  10.513464    9.390783550328E-03
  16.931207  11.023000    1.233772123176E-02
  16.931207  11.541909    1.595527420501E-02
  16.931207  12.068793    2.024195853183E-02
  16.931207  12.602230    2.511664845071E-02
  16.931207  13.140784    3.039074147205E-02
  16.931207  13.683002    3.574818701797E-02
  16.931207  14.227422    4.073208299054E-02
  16.931207  14.772578    4.476548123270E-02
  16.931207  15.316998    4.724410617456E-02
  16.931207  15.859216    4.775325863452E-02
  16.931207  16.397770    4.647483852822E-02
  16.931207  16.931207    4.477207502524E-02
  16.931207  17.458091    4.399132840243E-02
  16.931207  17.977000    4.281248459072E-02
  16.931207  18.486536    4.029599807206E-02
  16.931207  18.985324    3.659869582553E-02
  16.931207  19.472021    3.222520173620E-02
  16.931207  19.945315    2.767055974483E-02
  16.931207  20.403928    2.329687232098E-02
  16.931207  20.846626    1.932291235924E-02
  16.931207  21.272215    1.585494570727E-02
  16.931207  21.679546    1.291923219858E-02
  16.931207  22.067523    1.048894063218E-02
  16.931207  22.435100    8.513359225433E-03
  16.931207  22.781284    6.930214368912E-03
  16.931207  23.105144    5.675976104192E-03
  16.931207  23.405806    4.689499326365E-03
  16.931207  23.682459    3.917200243358E-03
  16.931207  23.934358    3.315910933678E-03
  16.931207  24.160824    2.849765361056E-03
  16.931207  24.361246    2.490176187388E-03
  16.931207  24.535084    2.214986204878E-03
  16.931207  24.681869    2.006803937285E-03
  16.931207  24.801206    1.852385405050E-03
  16.931207  24.892773    1.742197774263E-03
  16.931207  24.956326    1.669702214079E-03
  16.931207  24.991706    1.630700438470E-03
  17.458091   0.001580    3.192315261483E-11
  17.458091   0.008319    8.852462589771E-10
  17.458091   0.020424    5.335289156199E-09
  17.458091   0.037866    1.726478443804E-08
  17.458091   0.060596    4.188660769760E-08
  17.458091   0.088555    9.736639815525E-08
  17.458091   0.121667    1.446906677274E-07
  17.458091   0.159843    2.966246771958E-07
  17.458091   0.202979    4.415867586181E-07
  17.458091   0.250960    7.265737640592E-07
  17.458091   0.303656    1.183387944797E-06
  17.458091   0.360925    1.384231046397E-06
  17.458091   0.422613    1.526044117322E-06
  17.458091   0.488552    2.252407129437E-06
