# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  24.361246   2.563446   -2.292124804644E-06   2.463716779936E-07  -6.714933832066E-05   1.140996638705E-07
  24.361246   2.662286   -2.474939538225E-06   6.209004105835E-07  -7.193844807385E-05   1.733352439716E-07
  24.361246   2.759340   -2.670094695103E-06   9.931192164991E-07  -7.675061299932E-05   2.193128444463E-07
  24.361246   2.854347   -2.868087810386E-06   1.046201400282E-06  -8.192685952646E-05   1.922377827195E-07
  24.361246   2.947052   -3.069343962824E-06   6.798465413420E-07  -8.762151604047E-05   7.074265744532E-08
  24.361246   3.037203   -3.269258524655E-06   2.709784303287E-08  -9.373501663203E-05  -1.184448347773E-07
  24.361246   3.124558   -3.472666528573E-06  -6.549726997452E-07  -9.999515509470E-05  -3.118148756663E-07
  24.361246   3.208881   -3.666894854772E-06  -1.129033574708E-06  -1.061041648643E-04  -4.466760110455E-07
  24.361246   3.289946   -3.857182081862E-06  -1.274973560058E-06  -1.118578532887E-04  -4.938844024100E-07
  24.361246   3.367533   -4.041187744853E-06  -1.107719297669E-06  -1.171887276167E-04  -4.626127256614E-07
  24.361246   3.441433   -4.216796516402E-06  -7.346212055721E-07  -1.221393318367E-04  -3.828875663983E-07
  24.361246   3.511448   -4.385413711843E-06  -2.918059372661E-07  -1.268024903497E-04  -2.868565024238E-07
  24.361246   3.577387   -4.542738008827E-06   1.079401066501E-07  -1.312649931945E-04  -1.994499186595E-07
  24.361246   3.639075   -4.690662450536E-06   3.999749621578E-07  -1.355747096079E-04  -1.355044824495E-07
  24.361246   3.696344   -4.828681042134E-06   5.679479860588E-07  -1.397335929211E-04  -1.001802584764E-07
  24.361246   3.749040   -4.956201372256E-06   6.291509871316E-07  -1.437081435120E-04  -9.085043627380E-08
  24.361246   3.797021   -5.072787588274E-06   6.164672639795E-07  -1.474463804411E-04  -1.003789345559E-07
  24.361246   3.840157   -5.178163148847E-06   5.637517947483E-07  -1.508930805885E-04  -1.204382058826E-07
  24.361246   3.878333   -5.272082220035E-06   4.976378090609E-07  -1.539995094267E-04  -1.439993362320E-07
  24.361246   3.911445   -5.354228595731E-06   4.350007068369E-07  -1.567274872628E-04  -1.663959050559E-07
  24.361246   3.939404   -5.424200427098E-06   3.840629874180E-07  -1.590494785802E-04  -1.852666961200E-07
  24.361246   3.962134   -5.484135679951E-06   3.468600547080E-07  -1.609467104946E-04  -1.998086442808E-07
  24.361246   3.979576   -5.528495759217E-06   3.221379016544E-07  -1.624068573944E-04  -2.101954816001E-07
  24.361246   3.991681   -5.559446984740E-06   3.073415098899E-07  -1.634220620439E-04  -2.169200431869E-07
  24.361246   3.998420   -5.576737027675E-06   3.000279814208E-07  -1.639877778235E-04  -2.204743322662E-07
  24.361246   4.008294   -5.602145316604E-06   2.905797558855E-07  -1.648171989576E-04  -2.254234441513E-07
  24.361246   4.043674   -5.693951753492E-06   2.700333377853E-07  -1.677940258992E-04  -2.405003598175E-07
  24.361246   4.107227   -5.861787161997E-06   2.877546864852E-07  -1.731548189697E-04  -2.574730781819E-07
  24.361246   4.198794   -6.109716130503E-06   4.104261887549E-07  -1.809287201423E-04  -2.684580388580E-07
  24.361246   4.318131   -6.442842747533E-06   5.731029175619E-07  -1.913153159223E-04  -2.991706103447E-07
  24.361246   4.464916   -6.867400567843E-06   3.964376074311E-07  -2.049126938814E-04  -4.375179560482E-07
  24.361246   4.638754   -7.383982953547E-06  -4.751998554902E-07  -2.224414234431E-04  -7.618730112064E-07
  24.361246   4.839176   -7.985402194527E-06  -1.377126184992E-06  -2.436510927612E-04  -1.093223389533E-06
  24.361246   5.065642   -8.660998532074E-06  -1.133814699669E-06  -2.675701533900E-04  -1.137081005282E-06
  24.361246   5.317541   -9.394070489644E-06  -5.627918401911E-07  -2.951468335038E-04  -1.097000760374E-06
  24.361246   5.594194   -1.018248348714E-05  -7.156349803879E-07  -3.278960712183E-04  -1.247287521673E-06
  24.361246   5.894856   -1.103948470024E-05  -5.068244644814E-07  -3.651924845025E-04  -1.373770997529E-06
  24.361246   6.218716   -1.194330750626E-05  -1.324959927735E-06  -4.089686798417E-04  -1.804420365218E-06
  24.361246   6.564900   -1.281689640713E-05  -1.975881927924E-06  -4.587974407875E-04  -2.155308019481E-06
  24.361246   6.932477   -1.356353796741E-05  -1.327019354046E-06  -5.137222273362E-04  -2.127592970539E-06
  24.361246   7.320454   -1.412406307408E-05  -1.437003466188E-06  -5.763424220231E-04  -2.249949394669E-06
  24.361246   7.727785   -1.444509396593E-05  -2.234108732900E-06  -6.472883171644E-04  -2.523401209354E-06
  24.361246   8.153374   -1.435391255791E-05  -3.675108915643E-06  -7.274568049985E-04  -2.706871950268E-06
  24.361246   8.596072   -1.363322239468E-05  -3.684343501383E-06  -8.151046875113E-04  -2.094739872956E-06
  24.361246   9.054685   -1.215005447306E-05  -4.079181288218E-06  -9.125976604547E-04  -1.012954829817E-06
  24.361246   9.527979   -9.719360357141E-06  -5.792460896161E-06  -1.021648092095E-03   6.540538141094E-07
  24.361246  10.014676   -5.959508744878E-06  -5.750423210434E-06  -1.139822207207E-03   4.382955941719E-06
  24.361246  10.513464   -4.636749163224E-07  -5.835400731392E-06  -1.269311533046E-03   1.050141667712E-05
  24.361246  11.023000    7.337272427632E-06  -7.401570377153E-06  -1.412160542943E-03   1.994737948607E-05
  24.361246  11.541909    1.868449949450E-05  -7.749530583441E-06  -1.566269142370E-03   3.578149130629E-05
  24.361246  12.068793    3.562935444281E-05  -7.120059014934E-06  -1.731861494114E-03   6.121541163742E-05
  24.361246  12.602230    6.160540625538E-05  -6.899653378182E-06  -1.910410902252E-03   1.007281864543E-04
  24.361246  13.140784    1.026852811823E-04  -3.563413182185E-06  -2.098099241548E-03   1.626785506296E-04
  24.361246  13.683002    1.683820142504E-04   2.795276490732E-06  -2.293837154099E-03   2.570693408890E-04
  24.361246  14.227422    2.728600792275E-04   1.081095132851E-05  -2.497473111020E-03   3.968581476395E-04
  24.361246  14.772578    4.364522573893E-04   2.591216773506E-05  -2.701124837433E-03   6.004172891273E-04
  24.361246  15.316998    6.857607157843E-04   4.799125936622E-05  -2.901238639953E-03   8.865967688525E-04
  24.361246  15.859216    1.053201925449E-03   7.543706349460E-05  -3.095315577172E-03   1.273918248631E-03
  24.361246  16.397770    1.575310257758E-03   1.124922049260E-04  -3.274558007834E-03   1.778947226409E-03
  24.361246  16.931207    2.288288651378E-03   1.535051245922E-04  -3.440355349726E-03   2.406234783990E-03
  24.361246  17.458091    3.222804151261E-03   1.912182132434E-04  -3.597324862598E-03   3.145479051591E-03
  24.361246  17.977000    4.398261943077E-03   2.255459117277E-04  -3.744861894946E-03   3.969446289195E-03
  24.361246  18.486536    5.816836850322E-03   2.479200311061E-04  -3.893074482241E-03   4.827805069804E-03
  24.361246  18.985324    7.460639226566E-03   2.541084647721E-04  -4.049507354477E-03   5.655018655228E-03
  24.361246  19.472021    9.292148927085E-03   2.563364845363E-04  -4.204732754308E-03   6.383243774636E-03
  24.361246  19.945315    1.125673000195E-02   2.672176909148E-04  -4.345531330740E-03   6.951085166410E-03
  24.361246  20.403928    1.328794553770E-02   3.085057241059E-04  -4.443359645777E-03   7.320820560559E-03
  24.361246  20.846626    1.531373270571E-02   4.176047761548E-04  -4.445662031696E-03   7.490814019769E-03
  24.361246  21.272215    1.726099412152E-02   6.280309845863E-04  -4.295498765127E-03   7.491348955358E-03
  24.361246  21.679546    1.906011122756E-02   9.573724454525E-04  -3.946718985574E-03   7.374510369533E-03
  24.361246  22.067523    2.065083404785E-02   1.409472406541E-03  -3.366876492800E-03   7.202635493958E-03
  24.361246  22.435100    2.198845632861E-02   1.976604344883E-03  -2.541094131362E-03   7.034733923340E-03
  24.361246  22.781284    2.304888193539E-02   2.621076001019E-03  -1.496056015486E-03   6.911029371690E-03
  24.361246  23.105144    2.383092324056E-02   3.283854881858E-03  -2.951920164452E-04   6.850353537386E-03
  24.361246  23.405806    2.435389809660E-02   3.894448486640E-03   9.699923254140E-04   6.851788707656E-03
  24.361246  23.682459    2.465072233895E-02   4.379169611517E-03   2.189459578705E-03   6.897227303312E-03
  24.361246  23.934358    2.476030639287E-02   4.666550808968E-03   3.243744256117E-03   6.954790781373E-03
  24.361246  24.160824    2.472361308880E-02   4.697206172872E-03   4.020337226663E-03   6.988063902422E-03
  24.361246  24.361246    2.458266959121E-02   4.469269702393E-03   4.469269702393E-03   6.976779078985E-03
  24.361246  24.535084    2.437853604449E-02   4.062464479812E-03   4.638313977173E-03   6.927987107182E-03
  24.361246  24.681869    2.414860767350E-02   3.590704566140E-03   4.629823419092E-03   6.862397966147E-03
  24.361246  24.801206    2.392433156593E-02   3.144888616792E-03   4.538280065988E-03   6.798302923323E-03
  24.361246  24.892773    2.373043180734E-02   2.778158769073E-03   4.427310634235E-03   6.745966787924E-03
  24.361246  24.956326    2.358510644022E-02   2.515966291351E-03   4.333745140779E-03   6.709297658621E-03
  24.361246  24.991706    2.350048362121E-02   2.368401866901E-03   4.276783762353E-03   6.689041187266E-03
  24.535084   0.001580   -2.807485239178E-11  -1.716410695458E-15   7.527477743065E-10  -1.178064192939E-15
  24.535084   0.008319   -7.785308158948E-10  -1.319890381542E-12   2.087410222913E-08  -9.059111558872E-13
  24.535084   0.020424   -4.670833935067E-09  -4.795621388923E-11   1.259571741396E-07  -3.291490699826E-11
  24.535084   0.037866   -1.586592645659E-08  -5.702051302230E-10   4.292446626600E-07  -3.863844792374E-10
  24.535084   0.060596   -3.941362593655E-08  -3.700388847042E-09   1.093158686289E-06  -2.494000031787E-09
  24.535084   0.088555   -8.037539591943E-08  -1.673780249372E-08   2.273773489724E-06  -1.107291926206E-08
  24.535084   0.121667   -1.393560122338E-07  -5.918182016049E-08   4.209036714202E-06  -3.784043064081E-08
  24.535084   0.159843   -2.106371847964E-07  -1.734889519960E-07   6.854750879415E-06  -1.055262474395E-07
  24.535084   0.202979   -2.724028604487E-07  -4.396522860027E-07   1.031749751916E-05  -2.492718410912E-07
  24.535084   0.250960   -3.366050996954E-07  -9.880343290496E-07   1.408553827147E-05  -5.099966928743E-07
  24.535084   0.303656   -2.910462365480E-07  -1.996084106827E-06   1.782569518822E-05  -9.155877959385E-07
  24.535084   0.360925   -3.388055569865E-07  -3.649011786402E-06   2.015783046466E-05  -1.453840900030E-06
  24.535084   0.422613    4.256671858767E-08  -6.049734352930E-06   2.038236352957E-05  -2.053711387422E-06
  24.535084   0.488552    4.861727811157E-08  -9.051647368212E-06   1.732176372346E-05  -2.593423055490E-06
  24.535084   0.558567   -1.777385883361E-07  -1.210600442795E-05   1.077603647815E-05  -2.942190292504E-06
  24.535084   0.632467   -2.874402673849E-07  -1.422410121398E-05   1.851149560388E-06  -3.014809369348E-06
  24.535084   0.710054   -2.183898316895E-07  -1.425157130263E-05  -7.192269471262E-06  -2.771913694316E-06
  24.535084   0.791119   -1.309095330894E-07  -1.143774990811E-05  -1.367808475751E-05  -2.201578535052E-06
  24.535084   0.875442   -6.882479370065E-08  -6.108005669144E-06  -1.578415465451E-05  -1.313213716741E-06
  24.535084   0.962797   -4.823354075120E-08   9.203096374032E-08  -1.370429064855E-05  -2.232768961221E-07
  24.535084   1.052948   -1.057968181387E-07   4.777157113278E-06  -9.843178191572E-06   7.504949421812E-07
  24.535084   1.145653   -2.327385991926E-07   6.076737412638E-06  -7.506000380353E-06   1.179592684802E-06
  24.535084   1.240660   -3.818475965793E-07   3.782037130353E-06  -8.995699036457E-06   8.328937411965E-07
  24.535084   1.337714   -5.142763701846E-07  -4.684285308650E-07  -1.430980551629E-05  -6.358319941786E-08
  24.535084   1.436554   -5.869240776806E-07  -4.163754855339E-06  -2.137768981810E-05  -9.326316954502E-07
  24.535084   1.536913   -7.304822423183E-07  -5.395711589465E-06  -2.754941540604E-05  -1.262203906217E-06
  24.535084   1.638520   -8.730923281984E-07  -3.853690905453E-06  -3.125612939021E-05  -9.397643313172E-07
  24.535084   1.741102   -1.011448504807E-06  -7.810591585377E-07  -3.274751683285E-05  -2.416609953583E-07
  24.535084   1.844381   -1.165324013349E-06   1.950754815365E-06  -3.363180351322E-05   4.118192610698E-07
  24.535084   1.948080   -1.290071023344E-06   2.997696314992E-06  -3.567057467801E-05   7.060651593121E-07
  24.535084   2.051920   -1.424359305546E-06   2.223595678228E-06  -3.967931564281E-05   5.751017678158E-07
  24.535084   2.155619   -1.566542463549E-06   5.625807180528E-07  -4.520773784105E-05   2.072526265244E-07
  24.535084   2.258898   -1.698094347957E-06  -7.331468800524E-07  -5.106669405239E-05  -1.037186560728E-07
  24.535084   2.361480   -1.854335708691E-06  -8.989729156467E-07  -5.621191139644E-05  -1.623445744428E-07
  24.535084   2.463087   -2.018098547847E-06  -1.328875287395E-08  -6.035578980214E-05   2.069231733613E-08
  24.535084   2.563446   -2.205424663242E-06   1.217197013553E-06  -6.398438015534E-05   2.831672569888E-07
  24.535084   2.662286   -2.386878284090E-06   1.992329705702E-06  -6.790584024111E-05   4.427482601087E-07
  24.535084   2.759340   -2.576351510038E-06   1.890968350414E-06  -7.270631367457E-05   4.021035259285E-07
  24.535084   2.854347   -2.763466293426E-06   1.027516650730E-06  -7.845364645503E-05   1.833028075183E-07
  24.535084   2.947052   -2.950901353390E-06  -1.163389855255E-07  -8.475509027574E-05  -1.052930952969E-07
  24.535084   3.037203   -3.138389740604E-06  -1.011179602143E-06  -9.104499556795E-05  -3.381313138697E-07
  24.535084   3.124558   -3.332439910611E-06  -1.341354469855E-06  -9.688419866511E-05  -4.364951235002E-07
  24.535084   3.208881   -3.518478899442E-06  -1.092006652590E-06  -1.021138232277E-04  -3.948460311747E-07
  24.535084   3.289946   -3.700068877115E-06  -4.748177975361E-07  -1.068335115054E-04  -2.632849481889E-07
  24.535084   3.367533   -3.874954959518E-06   2.214005585093E-07  -1.112731361532E-04  -1.105866970008E-07
  24.535084   3.441433   -4.041879653682E-06   7.626429090362E-07  -1.156526706061E-04   7.820881009256E-09
  24.535084   3.511448   -4.202627179499E-06   1.034801587927E-06  -1.200947919337E-04   6.470280627864E-08
  24.535084   3.577387   -4.352731987325E-06   1.041300964770E-06  -1.246061345308E-04   5.959353206529E-08
  24.535084   3.639075   -4.494129177252E-06   8.598486772798E-07  -1.291075017839E-04   9.348161838895E-09
  24.535084   3.696344   -4.626633157990E-06   5.913892324098E-07  -1.334818471056E-04  -6.320778047456E-08
  24.535084   3.749040   -4.749991310788E-06   3.222269300214E-07  -1.376153775086E-04  -1.377949617900E-07
  24.535084   3.797021   -4.863846344408E-06   1.066258348815E-07  -1.414208490618E-04  -2.011300954585E-07
  24.535084   3.840157   -4.967706928375E-06  -3.400325850669E-08  -1.448435533735E-04  -2.473993596394E-07
  24.535084   3.878333   -5.060963144168E-06  -1.025181676200E-07  -1.478562000664E-04  -2.765317343242E-07
  24.535084   3.911445   -5.142942991873E-06  -1.150852130064E-07  -1.504495231211E-04  -2.917224472112E-07
  24.535084   3.939404   -5.212981436099E-06  -9.201279818584E-08  -1.526233820632E-04  -2.973081768186E-07
  24.535084   3.962134   -5.273089855369E-06  -5.212465311090E-08  -1.543805499556E-04  -2.972795845689E-07
  24.535084   3.979576   -5.317586964631E-06  -9.956008046148E-09  -1.557234864399E-04  -2.947947802556E-07
  24.535084   3.991681   -5.348639028355E-06   2.455384642232E-08  -1.566533313633E-04  -2.919678533632E-07
  24.535084   3.998420   -5.365985343784E-06   4.544069867788E-08  -1.571703535269E-04  -2.900465792572E-07
  24.535084   4.008294   -5.391474517200E-06   7.799634648784E-08  -1.579271853665E-04  -2.868319270026E-07
  24.535084   4.043674   -5.483530391372E-06   2.097043365051E-07  -1.606365025868E-04  -2.723569458947E-07
  24.535084   4.107227   -5.651522932035E-06   4.687027373549E-07  -1.655270123320E-04  -2.433164690187E-07
  24.535084   4.198794   -5.898813025784E-06   7.436876418358E-07  -1.727798785208E-04  -2.288506540418E-07
  24.535084   4.318131   -6.229012622554E-06   6.468486128570E-07  -1.829280310229E-04  -3.209806436110E-07
  24.535084   4.464916   -6.645248786053E-06  -2.098179414687E-07  -1.966595310904E-04  -6.074936267950E-07
  24.535084   4.638754   -7.148989150201E-06  -1.306237491546E-06  -2.138620611034E-04  -9.616806080192E-07
  24.535084   4.839176   -7.736816501377E-06  -1.286914220886E-06  -2.334030925081E-04  -1.052827001241E-06
  24.535084   5.065642   -8.398579350132E-06  -4.806500154575E-07  -2.556209609755E-04  -9.539493474025E-07
  24.535084   5.317541   -9.127018752783E-06  -6.942424346272E-07  -2.827007022841E-04  -1.101898155889E-06
  24.535084   5.594194   -9.935942599765E-06  -7.125747357397E-07  -3.139957870626E-04  -1.248801860763E-06
  24.535084   5.894856   -1.082942415075E-05  -4.660591083128E-07  -3.496260991924E-04  -1.398179374728E-06
