#       k             kp                  V           
   22.781284      9.527979         3.426822e-35      
   22.781284      10.014676        4.533985e-36      
   22.781284      10.513464        1.685574e-37      
   22.781284      11.023000        -5.421676e-39     
   22.781284      11.541909        -5.681403e-40     
   22.781284      12.068793        -1.002333e-41     
   22.781284      12.602230        -7.787002e-44     
   22.781284      13.140784        -1.049009e-41     
   22.781284      13.683002        -4.377776e-40     
   22.781284      14.227422        -2.054994e-38     
   22.781284      14.772578        -1.046385e-36     
   22.781284      15.316998        -5.711515e-35     
   22.781284      15.859216        -2.899750e-33     
   22.781284      16.397770        -4.431919e-32     
   22.781284      16.931207        1.604454e-29      
   22.781284      17.458091        4.290540e-27      
   22.781284      17.977000        8.595768e-25      
   22.781284      18.486536        1.137499e-22      
   22.781284      18.985324        1.802012e-20      
   22.781284      19.472021        1.905285e-18      
   22.781284      19.945315        1.319844e-16      
   22.781284      20.403928        -7.623387e-15     
   22.781284      20.846626        1.984710e-12      
   22.781284      21.272215        -6.481778e-10     
   22.781284      21.679546        1.522567e-06      
   22.781284      22.067523        3.084998e-04      
   22.781284      22.435100        6.632837e-03      
   22.781284      22.781284        1.724109e-02      
   22.781284      23.105144        7.127225e-03      
   22.781284      23.405806        6.311573e-04      
   22.781284      23.682459        1.676988e-05      
   22.781284      23.934358        1.713572e-07      
   22.781284      24.160824        9.287250e-10      
   22.781284      24.361246        -4.826360e-11     
   22.781284      24.535084        -1.050164e-11     
   22.781284      24.681869        -2.249072e-12     
   22.781284      24.801206        -5.881056e-13     
   22.781284      24.892773        -1.495322e-13     
   22.781284      24.956326        -1.950800e-14     
   22.781284      24.991706        1.898925e-14      
   23.105144      0.001580         7.887240e-21      
   23.105144      0.008319         4.150932e-20      
   23.105144      0.020424         1.011328e-19      
   23.105144      0.037866         1.841184e-19      
   23.105144      0.060596         2.844067e-19      
   23.105144      0.088555         3.835822e-19      
   23.105144      0.121667         4.437945e-19      
   23.105144      0.159843         5.011367e-19      
   23.105144      0.202979         4.639199e-19      
   23.105144      0.250960         3.922041e-19      
   23.105144      0.303656         2.152590e-19      
   23.105144      0.360925         8.967353e-20      
   23.105144      0.422613         2.033924e-20      
   23.105144      0.488552         -1.151931e-21     
   23.105144      0.558567         1.457070e-21      
   23.105144      0.632467         3.809048e-21      
   23.105144      0.710054         1.515856e-21      
   23.105144      0.791119         -1.953923e-22     
   23.105144      0.875442         -3.152277e-22     
   23.105144      0.962797         -2.140739e-22     
   23.105144      1.052948         -1.619080e-22     
   23.105144      1.145653         -1.145403e-22     
   23.105144      1.240660         -9.042341e-23     
   23.105144      1.337714         -6.712086e-23     
   23.105144      1.436554         -5.056292e-23     
   23.105144      1.536913         -4.232139e-23     
   23.105144      1.638520         -3.554228e-23     
   23.105144      1.741102         -2.951627e-23     
   23.105144      1.844381         -2.470407e-23     
   23.105144      1.948080         -2.087147e-23     
   23.105144      2.051920         -1.775461e-23     
   23.105144      2.155619         -1.517971e-23     
   23.105144      2.258898         -1.302484e-23     
   23.105144      2.361480         -1.120271e-23     
   23.105144      2.463087         -9.650071e-24     
   23.105144      2.563446         -8.319796e-24     
   23.105144      2.662286         -7.175740e-24     
   23.105144      2.759340         -6.189712e-24     
   23.105144      2.854347         -5.339273e-24     
   23.105144      2.947052         -4.605988e-24     
   23.105144      3.037203         -3.974325e-24     
   23.105144      3.124558         -3.431046e-24     
   23.105144      3.208881         -2.964745e-24     
   23.105144      3.289946         -2.565455e-24     
   23.105144      3.367533         -2.224381e-24     
   23.105144      3.441433         -1.933768e-24     
   23.105144      3.511448         -1.686808e-24     
   23.105144      3.577387         -1.477531e-24     
   23.105144      3.639075         -1.300720e-24     
   23.105144      3.696344         -1.151833e-24     
   23.105144      3.749040         -1.026938e-24     
   23.105144      3.797021         -9.226679e-25     
   23.105144      3.840157         -8.361586e-25     
   23.105144      3.878333         -7.650000e-25     
   23.105144      3.911445         -7.071860e-25     
   23.105144      3.939404         -6.610718e-25     
   23.105144      3.962134         -6.253364e-25     
   23.105144      3.979576         -5.989511e-25     
   23.105144      3.991681         -5.811537e-25     
   23.105144      3.998420         -5.714255e-25     
   23.105144      4.008294         -5.574021e-25     
   23.105144      4.043674         -5.093328e-25     
   23.105144      4.107227         -4.311199e-25     
   23.105144      4.198794         -3.351368e-25     
   23.105144      4.318131         -2.357111e-25     
   23.105144      4.464916         -1.461073e-25     
   23.105144      4.638754         -7.578587e-26     
   23.105144      4.839176         -2.871429e-26     
   23.105144      5.065642         -3.273013e-27     
   23.105144      5.317541         6.196810e-27      
   23.105144      5.594194         6.735428e-27      
   23.105144      5.894856         4.181775e-27      
   23.105144      6.218716         1.807136e-27      
   23.105144      6.564900         5.378336e-28      
   23.105144      6.932477         9.262186e-29      
   23.105144      7.320454         -8.495402e-31     
   23.105144      7.727785         -5.371858e-30     
   23.105144      8.153374         -1.494581e-30     
   23.105144      8.596072         -1.905895e-31     
   23.105144      9.054685         -5.611033e-33     
   23.105144      9.527979         1.630792e-33      
   23.105144      10.014676        2.141290e-34      
   23.105144      10.513464        7.870849e-36      
   23.105144      11.023000        -2.680682e-37     
   23.105144      11.541909        -2.743022e-38     
   23.105144      12.068793        -4.737541e-40     
   23.105144      12.602230        1.130863e-41      
   23.105144      13.140784        9.235666e-44      
   23.105144      13.683002        -1.350743e-41     
   23.105144      14.227422        -6.989636e-40     
   23.105144      14.772578        -4.142140e-38     
   23.105144      15.316998        -2.750543e-36     
   23.105144      15.859216        -2.033298e-34     
   23.105144      16.397770        -1.548194e-32     
   23.105144      16.931207        -1.132093e-30     
   23.105144      17.458091        -7.033463e-29     
   23.105144      17.977000        3.755223e-28      
   23.105144      18.486536        1.202599e-24      
   23.105144      18.985324        2.411269e-22      
   23.105144      19.472021        5.160829e-20      
   23.105144      19.945315        5.555397e-18      
   23.105144      20.403928        6.405036e-16      
   23.105144      20.846626        1.682138e-14      
   23.105144      21.272215        7.370936e-12      
   23.105144      21.679546        -1.190388e-10     
   23.105144      22.067523        3.172099e-06      
   23.105144      22.435100        4.356319e-04      
   23.105144      22.781284        7.127225e-03      
   23.105144      23.105144        1.687847e-02      
   23.105144      23.405806        7.729315e-03      
   23.105144      23.682459        9.310419e-04      
   23.105144      23.934358        4.090948e-05      
   23.105144      24.160824        8.767993e-07      
   23.105144      24.361246        1.077746e-08      
   23.105144      24.535084        -2.653373e-10     
   23.105144      24.681869        -1.050801e-10     
