#       k             kp                  V           
   24.361246      3.911445         -7.320721e-22     
   24.361246      3.939404         -6.115589e-22     
   24.361246      3.962134         -5.230107e-22     
   24.361246      3.979576         -4.604838e-22     
   24.361246      3.991681         -4.197291e-22     
   24.361246      3.998420         -3.979485e-22     
   24.361246      4.008294         -3.671810e-22     
   24.361246      4.043674         -2.675586e-22     
   24.361246      4.107227         -1.261765e-22     
   24.361246      4.198794         8.089267e-24      
   24.361246      4.318131         9.443881e-23      
   24.361246      4.464916         1.181013e-22      
   24.361246      4.638754         9.409401e-23      
   24.361246      4.839176         5.326606e-23      
   24.361246      5.065642         2.087148e-23      
   24.361246      5.317541         4.811208e-24      
   24.361246      5.594194         9.881137e-26      
   24.361246      5.894856         -3.353382e-25     
   24.361246      6.218716         -1.059455e-25     
   24.361246      6.564900         -1.175256e-26     
   24.361246      6.932477         4.704426e-28      
   24.361246      7.320454         2.004026e-28      
   24.361246      7.727785         9.662259e-30      
   24.361246      8.153374         -4.375507e-31     
   24.361246      8.596072         -2.965184e-32     
   24.361246      9.054685         1.752207e-34      
   24.361246      9.527979         1.534775e-35      
   24.361246      10.014676        -4.320634e-38     
   24.361246      10.513464        -1.391272e-39     
   24.361246      11.023000        4.388647e-42      
   24.361246      11.541909        1.184175e-44      
   24.361246      12.068793        -2.775261e-47     
   24.361246      12.602230        -2.134599e-50     
   24.361246      13.140784        -1.055292e-54     
   24.361246      13.683002        1.443659e-55      
   24.361246      14.227422        -1.867301e-58     
   24.361246      14.772578        1.017392e-61      
   24.361246      15.316998        -2.628037e-65     
   24.361246      15.859216        5.048917e-70      
   24.361246      16.397770        5.771486e-66      
   24.361246      16.931207        5.367120e-62      
   24.361246      17.458091        3.868246e-58      
   24.361246      17.977000        2.677949e-54      
   24.361246      18.486536        1.825976e-50      
   24.361246      18.985324        1.203047e-46      
   24.361246      19.472021        7.373060e-43      
   24.361246      19.945315        3.995314e-39      
   24.361246      20.403928        1.794759e-35      
   24.361246      20.846626        6.114339e-32      
   24.361246      21.272215        1.342357e-28      
   24.361246      21.679546        9.312784e-26      
   24.361246      22.067523        -4.172416e-22     
   24.361246      22.435100        -1.395490e-18     
   24.361246      22.781284        -1.835982e-15     
   24.361246      23.105144        -1.069483e-12     
   24.361246      23.405806        -1.128675e-10     
   24.361246      23.682459        1.676650e-07      
   24.361246      23.934358        1.088867e-04      
   24.361246      24.160824        7.008642e-03      
   24.361246      24.361246        2.272397e-02      
   24.361246      24.535084        9.497782e-03      
   24.361246      24.681869        1.096080e-03      
   24.361246      24.801206        7.010710e-05      
   24.361246      24.892773        4.067028e-06      
   24.361246      24.956326        2.674301e-07      
   24.361246      24.991706        3.779092e-08      
   24.535084      0.001580         4.625486e-14      
   24.535084      0.008319         4.612822e-14      
   24.535084      0.020424         4.567818e-14      
   24.535084      0.037866         4.390501e-14      
   24.535084      0.060596         3.922710e-14      
   24.535084      0.088555         3.218509e-14      
   24.535084      0.121667         2.348935e-14      
   24.535084      0.159843         1.448747e-14      
   24.535084      0.202979         7.296965e-15      
   24.535084      0.250960         3.005983e-15      
   24.535084      0.303656         1.153847e-15      
   24.535084      0.360925         5.412625e-16      
   24.535084      0.422613         3.313862e-16      
   24.535084      0.488552         2.264121e-16      
   24.535084      0.558567         1.603701e-16      
   24.535084      0.632467         1.157172e-16      
   24.535084      0.710054         8.460717e-17      
   24.535084      0.791119         6.247863e-17      
   24.535084      0.875442         4.641289e-17      
   24.535084      0.962797         3.455992e-17      
   24.535084      1.052948         2.570862e-17      
   24.535084      1.145653         1.903820e-17      
   24.535084      1.240660         1.397870e-17      
   24.535084      1.337714         1.012628e-17      
   24.535084      1.436554         7.189588e-18      
   24.535084      1.536913         4.954966e-18      
   24.535084      1.638520         3.263274e-18      
   24.535084      1.741102         1.994193e-18      
   24.535084      1.844381         1.055438e-18      
   24.535084      1.948080         3.752496e-19      
   24.535084      2.051920         -1.028980e-19     
   24.535084      2.155619         -4.240552e-19     
   24.535084      2.258898         -6.244623e-19     
   24.535084      2.361480         -7.334569e-19     
   24.535084      2.463087         -7.748470e-19     
   24.535084      2.563446         -7.679059e-19     
   24.535084      2.662286         -7.281070e-19     
   24.535084      2.759340         -6.676899e-19     
   24.535084      2.854347         -5.961236e-19     
   24.535084      2.947052         -5.205052e-19     
   24.535084      3.037203         -4.459238e-19     
   24.535084      3.124558         -3.758025e-19     
   24.535084      3.208881         -3.122223e-19     
   24.535084      3.289946         -2.562221e-19     
   24.535084      3.367533         -2.080708e-19     
   24.535084      3.441433         -1.675028e-19     
   24.535084      3.511448         -1.339146e-19     
   24.535084      3.577387         -1.065194e-19     
   24.535084      3.639075         -8.446189e-20     
   24.535084      3.696344         -6.689875e-20     
   24.535084      3.749040         -5.304850e-20     
   24.535084      3.797021         -4.221919e-20     
   24.535084      3.840157         -3.381925e-20     
   24.535084      3.878333         -2.735722e-20     
   24.535084      3.911445         -2.243482e-20     
   24.535084      3.939404         -1.873677e-20     
   24.535084      3.962134         -1.601955e-20     
   24.535084      3.979576         -1.410082e-20     
   24.535084      3.991681         -1.285019e-20     
   24.535084      3.998420         -1.218182e-20     
   24.535084      4.008294         -1.123767e-20     
   24.535084      4.043674         -8.180630e-21     
   24.535084      4.107227         -3.842339e-21     
   24.535084      4.198794         2.768007e-22      
   24.535084      4.318131         2.923914e-21      
   24.535084      4.464916         3.645163e-21      
   24.535084      4.638754         2.901881e-21      
   24.535084      4.839176         1.642392e-21      
   24.535084      5.065642         6.434512e-22      
   24.535084      5.317541         1.481731e-22      
   24.535084      5.594194         2.881102e-24      
   24.535084      5.894856         -1.042348e-23     
   24.535084      6.218716         -3.288410e-24     
   24.535084      6.564900         -3.641395e-25     
   24.535084      6.932477         1.490014e-26      
   24.535084      7.320454         6.269301e-27      
   24.535084      7.727785         3.012945e-28      
   24.535084      8.153374         -1.385912e-29     
   24.535084      8.596072         -9.348669e-31     
   24.535084      9.054685         5.685988e-33      
   24.535084      9.527979         4.893855e-34      
   24.535084      10.014676        -1.416185e-36     
   24.535084      10.513464        -4.507082e-38     
   24.535084      11.023000        1.451544e-40      
   24.535084      11.541909        3.980477e-43      
