# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  12.602230   3.998420    9.696466241584E-03   4.118486149486E-04  -2.200586371093E-02   5.116490959599E-03
  12.602230   4.008294    9.742060438093E-03   4.145101260772E-04  -2.200102339877E-02   5.150965718498E-03
  12.602230   4.043674    9.907261881358E-03   4.241172671257E-04  -2.198346545869E-02   5.275832987476E-03
  12.602230   4.107227    1.021121540526E-02   4.416426425279E-04  -2.195109011163E-02   5.505381245217E-03
  12.602230   4.198794    1.066572004959E-02   4.674829832891E-04  -2.190254740975E-02   5.848122654948E-03
  12.602230   4.318131    1.128808841140E-02   5.021726159656E-04  -2.183590216951E-02   6.316389926105E-03
  12.602230   4.464916    1.210148996042E-02   5.463263001445E-04  -2.174866943903E-02   6.926349311681E-03
  12.602230   4.638754    1.313520449252E-02   6.003980850256E-04  -2.163805696796E-02   7.697722820352E-03
  12.602230   4.839176    1.442467096996E-02   6.641998632731E-04  -2.150150747176E-02   8.653054103294E-03
  12.602230   5.065642    1.601095508143E-02   7.366748073773E-04  -2.133708665086E-02   9.816393056974E-03
  12.602230   5.317541    1.793924545979E-02   8.160897006308E-04  -2.114353554936E-02   1.121127083741E-02
  12.602230   5.594194    2.025627079188E-02   8.989944077148E-04  -2.092169599958E-02   1.285660094139E-02
  12.602230   5.894856    2.300592546103E-02   9.792382694261E-04  -2.067613394877E-02   1.476088822271E-02
  12.602230   6.218716    2.622207987059E-02   1.049481932993E-03  -2.041434514676E-02   1.691551025842E-02
  12.602230   6.564900    2.991961848173E-02   1.100119955924E-03  -2.014850055975E-02   1.928501574964E-02
  12.602230   6.932477    3.408258780543E-02   1.123412707440E-03  -1.989165376011E-02   2.179934262541E-02
  12.602230   7.320454    3.865137363092E-02   1.119859067971E-03  -1.965034435326E-02   2.434886364286E-02
  12.602230   7.727785    4.351172291763E-02   1.106600141551E-03  -1.941311438770E-02   2.678654448082E-02
  12.602230   8.153374    4.848795248052E-02   1.132112386115E-03  -1.912906585359E-02   2.894439500443E-02
  12.602230   8.596072    5.334514558261E-02   1.291210068236E-03  -1.868159897113E-02   3.066680680562E-02
  12.602230   9.054685    5.780132834902E-02   1.738383956721E-03  -1.785894215902E-02   3.186028218436E-02
  12.602230   9.527979    6.154994980037E-02   2.684511451780E-03  -1.633932166662E-02   3.254536111569E-02
  12.602230  10.014676    6.429051790528E-02   4.360151285657E-03  -1.371368233781E-02   3.288525369165E-02
  12.602230  10.513464    6.576575384732E-02   6.947208698740E-03  -9.554733845841E-03   3.317125920920E-02
  12.602230  11.023000    6.582205106930E-02   1.044780132273E-02  -3.576992613646E-03   3.374030132404E-02
  12.602230  11.541909    6.450320430835E-02   1.447514560863E-02   4.079628913056E-03   3.481851968469E-02
  12.602230  12.068793    6.215198795704E-02   1.781889025122E-02   1.225815204550E-02   3.617715255776E-02
  12.602230  12.602230    5.948261078625E-02   1.755814037244E-02   1.755814037244E-02   3.640749500882E-02
  12.602230  13.140784    5.708021804496E-02   1.164576441619E-02   1.662418667358E-02   3.413090707962E-02
  12.602230  13.683002    5.437486307367E-02   4.123335252146E-03   1.243703408222E-02   3.102357203782E-02
  12.602230  14.227422    5.082403482843E-02  -1.835786394808E-03   8.162370247733E-03   2.841406352605E-02
  12.602230  14.772578    4.633683507422E-02  -5.599520956731E-03   4.877314000054E-03   2.635736328620E-02
  12.602230  15.316998    4.111269908045E-02  -7.488001768202E-03   2.739603115572E-03   2.452907349591E-02
  12.602230  15.859216    3.548145961695E-02  -8.078806399567E-03   1.542667897946E-03   2.260213141647E-02
  12.602230  16.397770    2.979154464838E-02  -7.927373017655E-03   9.685621004439E-04   2.038485409692E-02
  12.602230  16.931207    2.435144975697E-02  -7.446485799795E-03   7.295405274877E-04   1.786091859351E-02
  12.602230  17.458091    1.939954064391E-02  -6.883750188623E-03   6.276071561733E-04   1.515246285808E-02
  12.602230  17.977000    1.508917362721E-02  -6.356523819091E-03   5.545027458035E-04   1.244329355595E-02
  12.602230  18.486536    1.148691983104E-02  -5.898996101978E-03   4.690916140887E-04   9.909073431979E-03
  12.602230  18.985324    8.584365139200E-03  -5.504601511910E-03   3.682225324113E-04   7.674488886077E-03
  12.602230  19.472021    6.319741085536E-03  -5.156583135377E-03   2.614953084790E-04   5.799899125696E-03
  12.602230  19.945315    4.601240633464E-03  -4.839839555430E-03   1.601352836798E-04   4.291326991850E-03
  12.602230  20.403928    3.326592929765E-03  -4.542539688399E-03   7.423678561761E-05   3.119125521827E-03
  12.602230  20.846626    2.398543298535E-03  -4.261813401914E-03   5.878894694515E-06   2.232821822431E-03
  12.602230  21.272215    1.732327696275E-03  -3.998093583460E-03  -4.609477749141E-05   1.576774643083E-03
  12.602230  21.679546    1.258275323615E-03  -3.750428697232E-03  -8.184423796302E-05   1.100100638988E-03
  12.602230  22.067523    9.227367589618E-04  -3.520992557190E-03  -1.051915886921E-04   7.579163576408E-04
  12.602230  22.435100    6.854845671590E-04  -3.311207912924E-03  -1.195397862103E-04   5.141980681299E-04
  12.602230  22.781284    5.175065286792E-04  -3.122535250481E-03  -1.285326690100E-04   3.410030079332E-04
  12.602230  23.105144    3.977454058016E-04  -2.953254542636E-03  -1.326997321524E-04   2.187121008092E-04
  12.602230  23.405806    3.115712034139E-04  -2.802251330644E-03  -1.331763381396E-04   1.326950401146E-04
  12.602230  23.682459    2.490899386238E-04  -2.669536697615E-03  -1.320573181907E-04   7.185956515215E-05
  12.602230  23.934358    2.032733595889E-04  -2.553750576703E-03  -1.298679163433E-04   2.880167462403E-05
  12.602230  24.160824    1.694611843115E-04  -2.454253816465E-03  -1.276380331198E-04  -1.961378779350E-06
  12.602230  24.361246    1.443809549320E-04  -2.369879518325E-03  -1.256456905665E-04  -2.402720447589E-05
  12.602230  24.535084    1.256361177036E-04  -2.298934383499E-03  -1.234430593074E-04  -3.961599340681E-05
  12.602230  24.681869    1.116330037516E-04  -2.240388020166E-03  -1.210494939209E-04  -5.044577453378E-05
  12.602230  24.801206    1.013448153767E-04  -2.193763881447E-03  -1.188415231170E-04  -5.789051049542E-05
  12.602230  24.892773    9.406905924883E-05  -2.158656944396E-03  -1.170823476948E-04  -6.289198386406E-05
  12.602230  24.956326    8.931636957442E-05  -2.134653923342E-03  -1.158573913371E-04  -6.604117822412E-05
  12.602230  24.991706    8.677087437011E-05  -2.121421819239E-03  -1.151775454228E-04  -6.768838219603E-05
  13.140784   0.001580    1.897981627120E-03   2.032668729384E-11  -1.952252187131E-02   3.048872266641E-10
  13.140784   0.008319    1.897899337021E-03   5.636700140924E-10  -1.952222929130E-02   8.454687419842E-09
  13.140784   0.020424    1.897253755594E-03   3.455158182990E-09  -1.952273214714E-02   5.096682851329E-08
  13.140784   0.037866    1.898528770573E-03   1.382793662382E-08  -1.952267476963E-02   1.760869353283E-07
  13.140784   0.060596    1.899028035552E-03   1.785738522113E-08  -1.952257849275E-02   4.406618590261E-07
  13.140784   0.088555    1.899446502397E-03   9.675082323958E-08  -1.952259881793E-02   9.688491838213E-07
  13.140784   0.121667    1.900465149095E-03   1.046129093147E-07  -1.952266459353E-02   1.787894758206E-06
  13.140784   0.159843    1.902174825981E-03   2.823653216689E-07  -1.952277215537E-02   3.117203573289E-06
  13.140784   0.202979    1.904678955967E-03   3.154723274938E-07  -1.952293468071E-02   4.874398298824E-06
  13.140784   0.250960    1.908201582527E-03   5.977788908714E-07  -1.952316895063E-02   7.407199429997E-06
  13.140784   0.303656    1.912924047895E-03   4.957739721566E-07  -1.952349197133E-02   1.084408520373E-05
  13.140784   0.360925    1.919099473022E-03   8.545544579829E-07  -1.952391860958E-02   1.527491545730E-05
  13.140784   0.422613    1.926976418582E-03   1.369048186931E-06  -1.952445991169E-02   2.107117273763E-05
  13.140784   0.488552    1.936809488474E-03   1.867776241534E-06  -1.952512421925E-02   2.840729758971E-05
  13.140784   0.558567    1.948884740373E-03   2.385613441543E-06  -1.952592056086E-02   3.733325368754E-05
  13.140784   0.632467    1.963475873103E-03   2.979239876798E-06  -1.952686099647E-02   4.798918840936E-05
  13.140784   0.710054    1.980868457676E-03   3.698724500357E-06  -1.952795884927E-02   6.058511308004E-05
  13.140784   0.791119    2.001366237525E-03   4.576932460369E-06  -1.952922514824E-02   7.544284649093E-05
  13.140784   0.875442    2.025283835238E-03   5.614524646422E-06  -1.953066974329E-02   9.286538938600E-05
  13.140784   0.962797    2.052944229543E-03   6.808164837567E-06  -1.953230705555E-02   1.130281229414E-04
  13.140784   1.052948    2.084670707431E-03   8.152567003793E-06  -1.953415465390E-02   1.362300671525E-04
  13.140784   1.145653    2.120788886486E-03   9.655095753851E-06  -1.953621614881E-02   1.626420564723E-04
  13.140784   1.240660    2.161629612374E-03   1.134791874492E-05  -1.953846100686E-02   1.925625801316E-04
  13.140784   1.337714    2.207520114759E-03   1.328549380128E-05  -1.954082201975E-02   2.263144903999E-04
  13.140784   1.436554    2.258775638652E-03   1.552202487357E-05  -1.954320955000E-02   2.641874338179E-04
  13.140784   1.536913    2.315698541348E-03   1.813386023588E-05  -1.954552530484E-02   3.063877768826E-04
  13.140784   1.638520    2.378589281247E-03   2.115592338790E-05  -1.954767342683E-02   3.532332851346E-04
  13.140784   1.741102    2.447739623530E-03   2.461391425051E-05  -1.954957555112E-02   4.049997712932E-04
  13.140784   1.844381    2.523416843903E-03   2.851388267597E-05  -1.955117542050E-02   4.618834501071E-04
  13.140784   1.948080    2.605856333035E-03   3.284656981203E-05  -1.955241742781E-02   5.240690237057E-04
  13.140784   2.051920    2.695256088623E-03   3.764188928019E-05  -1.955322071132E-02   5.917498115015E-04
  13.140784   2.155619    2.791760848582E-03   4.294088698495E-05  -1.955348001683E-02   6.651048718108E-04
  13.140784   2.258898    2.895449054323E-03   4.877776349219E-05  -1.955308738328E-02   7.442282277525E-04
  13.140784   2.361480    3.006333686801E-03   5.518125094578E-05  -1.955195213931E-02   8.291446105974E-04
  13.140784   2.463087    3.124360750574E-03   6.214071331007E-05  -1.955001511869E-02   9.198526296132E-04
  13.140784   2.563446    3.249394076061E-03   6.962279139398E-05  -1.954725502904E-02   1.016249201316E-03
  13.140784   2.662286    3.381199412265E-03   7.756514469265E-05  -1.954367545295E-02   1.118125997176E-03
  13.140784   2.759340    3.519436300484E-03   8.592614780984E-05  -1.953927826695E-02   1.225199979126E-03
  13.140784   2.854347    3.663650169662E-03   9.468031417052E-05  -1.953404908980E-02   1.337142796373E-03
  13.140784   2.947052    3.813263372800E-03   1.038192557251E-04  -1.952796594009E-02   1.453527729176E-03
  13.140784   3.037203    3.967573855413E-03   1.133289961108E-04  -1.952101803089E-02   1.573809210648E-03
  13.140784   3.124558    4.125762013441E-03   1.231800089602E-04  -1.951322084091E-02   1.697342241682E-03
  13.140784   3.208881    4.286897295249E-03   1.333120613339E-04  -1.950462450302E-02   1.823400568125E-03
  13.140784   3.289946    4.449941568823E-03   1.436465481097E-04  -1.949531520094E-02   1.951155760804E-03
  13.140784   3.367533    4.613754133402E-03   1.540856140868E-04  -1.948540853409E-02   2.079678259053E-03
  13.140784   3.441433    4.777101998417E-03   1.645253768755E-04  -1.947503788286E-02   2.207958899888E-03
  13.140784   3.511448    4.938674293563E-03   1.748655756924E-04  -1.946434440552E-02   2.334936975621E-03
  13.140784   3.577387    5.097098890759E-03   1.850091430338E-04  -1.945347272169E-02   2.459517193107E-03
  13.140784   3.639075    5.250961157708E-03   1.948650666825E-04  -1.944257109500E-02   2.580573850967E-03
  13.140784   3.696344    5.398825314588E-03   2.043425975483E-04  -1.943179257858E-02   2.696963004810E-03
  13.140784   3.749040    5.539257887820E-03   2.133506842209E-04  -1.942129470534E-02   2.807540524073E-03
  13.140784   3.797021    5.670852024677E-03   2.217984716418E-04  -1.941123726361E-02   2.911184135046E-03
  13.140784   3.840157    5.792251615494E-03   2.295970078803E-04  -1.940177875283E-02   3.006814438765E-03
  13.140784   3.878333    5.902174682599E-03   2.366614570929E-04  -1.939307226749E-02   3.093413577827E-03
  13.140784   3.911445    5.999435761792E-03   2.429133173028E-04  -1.938526138147E-02   3.170042237899E-03
  13.140784   3.939404    6.082966975148E-03   2.482823392731E-04  -1.937847640859E-02   3.235855620547E-03
  13.140784   3.962134    6.151837386662E-03   2.527090850748E-04  -1.937283124989E-02   3.290117816574E-03
  13.140784   3.979576    6.205270225616E-03   2.561416270657E-04  -1.936842089308E-02   3.332216967765E-03
  13.140784   3.991681    6.242657944603E-03   2.585426478641E-04  -1.936531949913E-02   3.361673931541E-03
  13.140784   3.998420    6.263580196008E-03   2.598859326356E-04  -1.936357854031E-02   3.378157901471E-03
  13.140784   4.008294    6.294372833052E-03   2.618624432555E-04  -1.936100932192E-02   3.402418082768E-03
  13.140784   4.043674    6.406090343016E-03   2.690274126899E-04  -1.935162103880E-02   3.490430617815E-03
  13.140784   4.107227    6.612234934968E-03   2.822148748370E-04  -1.933404189115E-02   3.652801550568E-03
  13.140784   4.198794    6.921908945873E-03   3.019064217634E-04  -1.930709368609E-02   3.896583991503E-03
  13.140784   4.318131    7.348680879082E-03   3.287322971058E-04  -1.926909156583E-02   4.232161147598E-03
  13.140784   4.464916    7.911093576045E-03   3.634688461502E-04  -1.921780094632E-02   4.673557343250E-03
  13.140784   4.638754    8.633173682323E-03   4.071004146867E-04  -1.915032426376E-02   5.238658106705E-03
  13.140784   4.839176    9.544925050121E-03   4.607108394406E-04  -1.906316106454E-02   5.949202060439E-03
  13.140784   5.065642    1.068273199893E-02   5.248943988498E-04  -1.895280264482E-02   6.830328384779E-03
  13.140784   5.317541    1.208920719204E-02   5.994096449974E-04  -1.881618466333E-02   7.909444371619E-03
  13.140784   5.594194    1.381202841593E-02   6.835311931871E-04  -1.865052442869E-02   9.214567124823E-03
  13.140784   5.894856    1.590186251142E-02   7.743300296361E-04  -1.845540008634E-02   1.077015157849E-02
  13.140784   6.218716    1.840825618640E-02   8.658434710130E-04  -1.823425882071E-02   1.259143991723E-02
  13.140784   6.564900    2.137244458256E-02   9.510817450355E-04  -1.799312347581E-02   1.467784604391E-02
  13.140784   6.932477    2.481850275128E-02   1.019658853243E-03  -1.774377954424E-02   1.700214150190E-02
  13.140784   7.320454    2.874066420186E-02   1.062790886966E-03  -1.749934584726E-02   1.950196066610E-02
  13.140784   7.727785    3.309055599368E-02   1.075170174412E-03  -1.727193538098E-02   2.207129228384E-02
  13.140784   8.153374    3.776408939203E-02   1.068329241589E-03  -1.705687929630E-02   2.456336050797E-02
  13.140784   8.596072    4.259459138832E-02   1.081597309733E-03  -1.681576358250E-02   2.680394482481E-02
  13.140784   9.054685    4.735340132481E-02   1.202202437061E-03  -1.644584081916E-02   2.862626201237E-02
  13.140784   9.527979    5.176387663102E-02   1.573293621156E-03  -1.575672274803E-02   2.991910086179E-02
  13.140784  10.014676    5.552336492233E-02   2.399868790489E-03  -1.444661549621E-02   3.068528828182E-02
  13.140784  10.513464    5.833473436688E-02   3.914613403332E-03  -1.212235876265E-02   3.107424252137E-02
  13.140784  11.023000    5.994501884354E-02   6.301309535506E-03  -8.375722992989E-03   3.136461003332E-02
  13.140784  11.541909    6.020054286829E-02   9.579277226598E-03  -2.925537648265E-03   3.188858411474E-02
  13.140784  12.068793    5.913729393085E-02   1.339960227544E-02   4.109495295476E-03   3.287776653789E-02
  13.140784  12.602230    5.708021804496E-02   1.662418667358E-02   1.164576441619E-02   3.413090707962E-02
  13.140784  13.140784    5.470668080445E-02   1.649628194473E-02   1.649628194473E-02   3.433172487638E-02
  13.140784  13.683002    5.257099224714E-02   1.107039507821E-02   1.553179493215E-02   3.218617249666E-02
  13.140784  14.227422    5.014125293593E-02   4.129746211960E-03   1.158106393201E-02   2.927147649774E-02
