#       k             kp                  V           
   15.316998      24.956326        6.495877e-20      
   15.316998      24.991706        6.636248e-20      
   15.859216      0.001580         2.059558e-12      
   15.859216      0.008319         2.059555e-12      
   15.859216      0.020424         2.059642e-12      
   15.859216      0.037866         2.059767e-12      
   15.859216      0.060596         2.060081e-12      
   15.859216      0.088555         2.060676e-12      
   15.859216      0.121667         2.061669e-12      
   15.859216      0.159843         2.063203e-12      
   15.859216      0.202979         2.065436e-12      
   15.859216      0.250960         2.068545e-12      
   15.859216      0.303656         2.072718e-12      
   15.859216      0.360925         2.078155e-12      
   15.859216      0.422613         2.085063e-12      
   15.859216      0.488552         2.093657e-12      
   15.859216      0.558567         2.104151e-12      
   15.859216      0.632467         2.116763e-12      
   15.859216      0.710054         2.131703e-12      
   15.859216      0.791119         2.149179e-12      
   15.859216      0.875442         2.169385e-12      
   15.859216      0.962797         2.192506e-12      
   15.859216      1.052948         2.218704e-12      
   15.859216      1.145653         2.248125e-12      
   15.859216      1.240660         2.280886e-12      
   15.859216      1.337714         2.317075e-12      
   15.859216      1.436554         2.356744e-12      
   15.859216      1.536913         2.399905e-12      
   15.859216      1.638520         2.446524e-12      
   15.859216      1.741102         2.496516e-12      
   15.859216      1.844381         2.549739e-12      
   15.859216      1.948080         2.605989e-12      
   15.859216      2.051920         2.664996e-12      
   15.859216      2.155619         2.726421e-12      
   15.859216      2.258898         2.789851e-12      
   15.859216      2.361480         2.854800e-12      
   15.859216      2.463087         2.920714e-12      
   15.859216      2.563446         2.986968e-12      
   15.859216      2.662286         3.052881e-12      
   15.859216      2.759340         3.117722e-12      
   15.859216      2.854347         3.180725e-12      
   15.859216      2.947052         3.241110e-12      
   15.859216      3.037203         3.298104e-12      
   15.859216      3.124558         3.350964e-12      
   15.859216      3.208881         3.399006e-12      
   15.859216      3.289946         3.441635e-12      
   15.859216      3.367533         3.478371e-12      
   15.859216      3.441433         3.508878e-12      
   15.859216      3.511448         3.532989e-12      
   15.859216      3.577387         3.550718e-12      
   15.859216      3.639075         3.562279e-12      
   15.859216      3.696344         3.568079e-12      
   15.859216      3.749040         3.568718e-12      
   15.859216      3.797021         3.564965e-12      
   15.859216      3.840157         3.557730e-12      
   15.859216      3.878333         3.548023e-12      
   15.859216      3.911445         3.536910e-12      
   15.859216      3.939404         3.525459e-12      
   15.859216      3.962134         3.514683e-12      
   15.859216      3.979576         3.505485e-12      
   15.859216      3.991681         3.498613e-12      
   15.859216      3.998420         3.494610e-12      
   15.859216      4.008294         3.488513e-12      
   15.859216      4.043674         3.464320e-12      
   15.859216      4.107227         3.411069e-12      
   15.859216      4.198794         3.309671e-12      
   15.859216      4.318131         3.126539e-12      
   15.859216      4.464916         2.805079e-12      
   15.859216      4.638754         2.250934e-12      
   15.859216      4.839176         1.306569e-12      
   15.859216      5.065642         -2.925581e-13     
   15.859216      5.317541         -2.993671e-12     
   15.859216      5.594194         -7.556651e-12     
   15.859216      5.894856         -1.527300e-11     
   15.859216      6.218716         -2.831594e-11     
   15.859216      6.564900         -5.022741e-11     
   15.859216      6.932477         -8.630785e-11     
   15.859216      7.320454         -1.426408e-10     
   15.859216      7.727785         -2.185287e-10     
   15.859216      8.153374         -2.726711e-10     
   15.859216      8.596072         -9.166214e-11     
   15.859216      9.054685         1.195328e-09      
   15.859216      9.527979         6.879211e-09      
   15.859216      10.014676        2.917546e-08      
   15.859216      10.513464        1.151311e-07      
   15.859216      11.023000        4.704023e-07      
   15.859216      11.541909        2.211197e-06      
   15.859216      12.068793        1.254509e-05      
   15.859216      12.602230        7.807224e-05      
   15.859216      13.140784        4.539167e-04      
   15.859216      13.683002        2.175431e-03      
   15.859216      14.227422        7.913677e-03      
   15.859216      14.772578        2.062491e-02      
   15.859216      15.316998        3.691460e-02      
   15.859216      15.859216        4.402417e-02      
   15.859216      16.397770        3.398945e-02      
   15.859216      16.931207        1.624969e-02      
   15.859216      17.458091        4.623029e-03      
   15.859216      17.977000        7.660201e-04      
   15.859216      18.486536        7.447804e-05      
   15.859216      18.985324        4.589531e-06      
   15.859216      19.472021        2.311462e-07      
   15.859216      19.945315        1.349084e-08      
   15.859216      20.403928        8.113427e-10      
   15.859216      20.846626        2.522032e-11      
   15.859216      21.272215        -3.345084e-12     
   15.859216      21.679546        -9.372662e-13     
   15.859216      22.067523        -1.682903e-13     
   15.859216      22.435100        -2.927665e-14     
   15.859216      22.781284        -5.506118e-15     
   15.859216      23.105144        -1.152156e-15     
   15.859216      23.405806        -2.677045e-16     
   15.859216      23.682459        -6.961179e-17     
   15.859216      23.934358        -2.037380e-17     
   15.859216      24.160824        -6.639011e-18     
   15.859216      24.361246        -2.267548e-18     
   15.859216      24.535084        -6.783127e-19     
   15.859216      24.681869        -4.487582e-20     
   15.859216      24.801206        2.146839e-19      
   15.859216      24.892773        3.171883e-19      
   15.859216      24.956326        3.537494e-19      
   15.859216      24.991706        3.645556e-19      
   16.397770      0.001580         8.475376e-14      
   16.397770      0.008319         8.475200e-14      
   16.397770      0.020424         8.476492e-14      
   16.397770      0.037866         8.478839e-14      
   16.397770      0.060596         8.483849e-14      
   16.397770      0.088555         8.493353e-14      
   16.397770      0.121667         8.509289e-14      
   16.397770      0.159843         8.533926e-14      
   16.397770      0.202979         8.569841e-14      
   16.397770      0.250960         8.619896e-14      
   16.397770      0.303656         8.687187e-14      
   16.397770      0.360925         8.775034e-14      
   16.397770      0.422613         8.886946e-14      
   16.397770      0.488552         9.026604e-14      
   16.397770      0.558567         9.197837e-14      
   16.397770      0.632467         9.404609e-14      
   16.397770      0.710054         9.650994e-14      
   16.397770      0.791119         9.941165e-14      
   16.397770      0.875442         1.027937e-13      
   16.397770      0.962797         1.066993e-13      
   16.397770      1.052948         1.111720e-13      
   16.397770      1.145653         1.162556e-13      
   16.397770      1.240660         1.219938e-13      
   16.397770      1.337714         1.284299e-13      
   16.397770      1.436554         1.356061e-13      
   16.397770      1.536913         1.435633e-13      
   16.397770      1.638520         1.523402e-13      
   16.397770      1.741102         1.619722e-13      
   16.397770      1.844381         1.724912e-13      
   16.397770      1.948080         1.839237e-13      
