# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  23.405806   0.060596   -1.255772847316E-06
  23.405806   0.088555   -1.855653651349E-06
  23.405806   0.121667   -2.488365419521E-06
  23.405806   0.159843   -3.366299968875E-06
  23.405806   0.202979   -2.688314169303E-06
  23.405806   0.250960   -2.994719174947E-06
  23.405806   0.303656   -4.215502356788E-06
  23.405806   0.360925   -3.673147403183E-06
  23.405806   0.422613   -2.370610135242E-06
  23.405806   0.488552   -1.158003431311E-06
  23.405806   0.558567   -3.056931070694E-07
  23.405806   0.632467    1.130016646327E-07
  23.405806   0.710054   -3.048823517169E-08
  23.405806   0.791119   -6.937565853553E-07
  23.405806   0.875442   -1.611047182296E-06
  23.405806   0.962797   -2.288420901767E-06
  23.405806   1.052948   -2.559590222069E-06
  23.405806   1.145653   -2.219054461116E-06
  23.405806   1.240660   -1.620991226709E-06
  23.405806   1.337714   -1.211105523591E-06
  23.405806   1.436554   -1.483726503543E-06
  23.405806   1.536913   -2.335646493902E-06
  23.405806   1.638520   -3.273247200018E-06
  23.405806   1.741102   -3.658051474572E-06
  23.405806   1.844381   -3.427039532461E-06
  23.405806   1.948080   -2.997207843325E-06
  23.405806   2.051920   -2.943996240707E-06
  23.405806   2.155619   -3.412196389980E-06
  23.405806   2.258898   -4.064638558852E-06
  23.405806   2.361480   -4.492299467136E-06
  23.405806   2.463087   -4.524538175592E-06
  23.405806   2.563446   -4.301825706431E-06
  23.405806   2.662286   -4.068551809487E-06
  23.405806   2.759340   -4.033636422066E-06
  23.405806   2.854347   -4.234863348856E-06
  23.405806   2.947052   -4.569794482182E-06
  23.405806   3.037203   -4.890034644775E-06
  23.405806   3.124558   -5.093461473808E-06
  23.405806   3.208881   -5.164749354355E-06
  23.405806   3.289946   -5.145684373170E-06
  23.405806   3.367533   -5.106991512996E-06
  23.405806   3.441433   -5.101992115904E-06
  23.405806   3.511448   -5.153593861726E-06
  23.405806   3.577387   -5.256570112731E-06
  23.405806   3.639075   -5.388991631129E-06
  23.405806   3.696344   -5.524969817392E-06
  23.405806   3.749040   -5.643861437497E-06
  23.405806   3.797021   -5.734291094178E-06
  23.405806   3.840157   -5.793813344855E-06
  23.405806   3.878333   -5.826197334045E-06
  23.405806   3.911445   -5.838233339192E-06
  23.405806   3.939404   -5.837214531733E-06
  23.405806   3.962134   -5.829459487778E-06
  23.405806   3.979576   -5.819738213730E-06
  23.405806   3.991681   -5.811275037057E-06
  23.405806   3.998420   -5.806011136033E-06
  23.405806   4.008294   -5.797647801852E-06
  23.405806   4.043674   -5.762489439753E-06
  23.405806   4.107227   -5.689146482207E-06
  23.405806   4.198794   -5.599577894525E-06
  23.405806   4.318131   -5.583774964106E-06
  23.405806   4.464916   -5.724771107217E-06
  23.405806   4.638754   -5.913767113946E-06
  23.405806   4.839176   -5.888541875439E-06
  23.405806   5.065642   -5.764514771785E-06
  23.405806   5.317541   -5.766030458268E-06
  23.405806   5.594194   -5.377832140153E-06
  23.405806   5.894856   -4.662292135772E-06
  23.405806   6.218716   -4.107272897261E-06
  23.405806   6.564900   -3.099748177252E-06
  23.405806   6.932477   -1.919140751707E-06
  23.405806   7.320454   -2.418413317473E-08
  23.405806   7.727785    1.917935696097E-06
  23.405806   8.153374    4.125796521833E-06
  23.405806   8.596072    6.446009780104E-06
  23.405806   9.054685    8.986718704782E-06
  23.405806   9.527979    1.051221161921E-05
  23.405806  10.014676    1.082550867371E-05
  23.405806  10.513464    9.488395309410E-06
  23.405806  11.023000    5.094985097243E-06
  23.405806  11.541909   -2.242529606025E-06
  23.405806  12.068793   -1.129180345291E-05
  23.405806  12.602230   -1.999180295144E-05
  23.405806  13.140784   -2.191283619805E-05
  23.405806  13.683002   -5.358375259171E-06
  23.405806  14.227422    4.695375333261E-05
  23.405806  14.772578    1.624795920132E-04
  23.405806  15.316998    3.787086004232E-04
  23.405806  15.859216    7.414308148107E-04
  23.405806  16.397770    1.306324490783E-03
  23.405806  16.931207    2.132981796087E-03
  23.405806  17.458091    3.277020622457E-03
  23.405806  17.977000    4.785149542593E-03
  23.405806  18.486536    6.682578876545E-03
  23.405806  18.985324    8.961171350187E-03
  23.405806  19.472021    1.157485778295E-02
  23.405806  19.945315    1.443303903214E-02
  23.405806  20.403928    1.740197987492E-02
  23.405806  20.846626    2.032233038185E-02
  23.405806  21.272215    2.303010957758E-02
  23.405806  21.679546    2.538129627319E-02
  23.405806  22.067523    2.727368098042E-02
  23.405806  22.435100    2.865704483010E-02
  23.405806  22.781284    2.952075974264E-02
  23.405806  23.105144    2.987251670302E-02
  23.405806  23.405806    2.973452316508E-02
  23.405806  23.682459    2.918865730090E-02
  23.405806  23.934358    2.837954422555E-02
  23.405806  24.160824    2.744406245260E-02
  23.405806  24.361246    2.648110056756E-02
  23.405806  24.535084    2.555916493799E-02
  23.405806  24.681869    2.472667923903E-02
  23.405806  24.801206    2.401815931483E-02
  23.405806  24.892773    2.345761932653E-02
  23.405806  24.956326    2.306090908051E-02
  23.405806  24.991706    2.283757082625E-02
  23.682459   0.001580    4.700509821485E-08
  23.682459   0.008319    2.475078107226E-07
  23.682459   0.020424    6.056753650600E-07
  23.682459   0.037866    1.118917155903E-06
  23.682459   0.060596    1.744692169610E-06
  23.682459   0.088555    2.413011358809E-06
  23.682459   0.121667    3.055396355345E-06
  23.682459   0.159843    3.572234871308E-06
  23.682459   0.202979    4.983213487686E-06
  23.682459   0.250960    5.290011204970E-06
  23.682459   0.303656    3.718833540304E-06
  23.682459   0.360925    3.003711326619E-06
  23.682459   0.422613    2.311958347193E-06
  23.682459   0.488552    1.081632544658E-06
  23.682459   0.558567   -4.387434040693E-07
  23.682459   0.632467   -1.710744826688E-06
  23.682459   0.710054   -2.356416172768E-06
  23.682459   0.791119   -2.222521691376E-06
  23.682459   0.875442   -1.459009823769E-06
  23.682459   0.962797   -4.406368190821E-07
  23.682459   1.052948    2.510048970992E-08
  23.682459   1.145653   -3.913034902977E-07
  23.682459   1.240660   -1.672583255592E-06
  23.682459   1.337714   -3.052913627982E-06
  23.682459   1.436554   -3.775386253593E-06
  23.682459   1.536913   -3.476525942129E-06
  23.682459   1.638520   -2.674492056248E-06
  23.682459   1.741102   -2.127931354432E-06
  23.682459   1.844381   -2.319569530404E-06
  23.682459   1.948080   -3.003466674563E-06
  23.682459   2.051920   -3.661452829341E-06
  23.682459   2.155619   -3.905134021884E-06
  23.682459   2.258898   -3.707745281003E-06
  23.682459   2.361480   -3.362582139406E-06
  23.682459   2.463087   -3.195625278691E-06
  23.682459   2.563446   -3.367673773008E-06
  23.682459   2.662286   -3.781495382303E-06
  23.682459   2.759340   -4.242464783735E-06
  23.682459   2.854347   -4.571450337948E-06
  23.682459   2.947052   -4.703451386426E-06
  23.682459   3.037203   -4.685580921970E-06
  23.682459   3.124558   -4.619378890402E-06
  23.682459   3.208881   -4.599518969357E-06
  23.682459   3.289946   -4.664262672279E-06
  23.682459   3.367533   -4.806520798640E-06
  23.682459   3.441433   -4.984063529846E-06
  23.682459   3.511448   -5.149735675993E-06
  23.682459   3.577387   -5.271195186884E-06
  23.682459   3.639075   -5.337292855304E-06
  23.682459   3.696344   -5.354172678306E-06
  23.682459   3.749040   -5.337160915243E-06
  23.682459   3.797021   -5.303217441106E-06
  23.682459   3.840157   -5.266126964006E-06
  23.682459   3.878333   -5.234595485857E-06
  23.682459   3.911445   -5.212434590410E-06
  23.682459   3.939404   -5.199813728563E-06
  23.682459   3.962134   -5.194770225109E-06
  23.682459   3.979576   -5.194504822069E-06
  23.682459   3.991681   -5.196289483566E-06
  23.682459   3.998420   -5.198006096605E-06
  23.682459   4.008294   -5.201473048588E-06
  23.682459   4.043674   -5.223348297560E-06
  23.682459   4.107227   -5.298703006554E-06
  23.682459   4.198794   -5.470160507373E-06
  23.682459   4.318131   -5.724785025307E-06
  23.682459   4.464916   -5.922098018854E-06
  23.682459   4.638754   -5.941578075375E-06
  23.682459   4.839176   -5.939627424969E-06
  23.682459   5.065642   -6.065891560599E-06
  23.682459   5.317541   -5.909936644410E-06
  23.682459   5.594194   -5.486723914703E-06
  23.682459   5.894856   -5.335908459788E-06
  23.682459   6.218716   -4.865121688261E-06
  23.682459   6.564900   -4.162131727626E-06
  23.682459   6.932477   -3.001248800144E-06
  23.682459   7.320454   -1.510582482260E-06
  23.682459   7.727785    6.273050819447E-08
  23.682459   8.153374    2.080075537948E-06
  23.682459   8.596072    4.656099888041E-06
  23.682459   9.054685    7.045567798334E-06
  23.682459   9.527979    9.062026393465E-06
  23.682459  10.014676    1.033134703675E-05
  23.682459  10.513464    1.011908566028E-05
  23.682459  11.023000    7.284158297141E-06
  23.682459  11.541909    1.796745662575E-06
  23.682459  12.068793   -6.141134334781E-06
  23.682459  12.602230   -1.555569192379E-05
  23.682459  13.140784   -2.171372875024E-05
  23.682459  13.683002   -1.650541691975E-05
  23.682459  14.227422    1.358662849450E-05
  23.682459  14.772578    9.101689244722E-05
  23.682459  15.316998    2.461557650043E-04
  23.682459  15.859216    5.189548970936E-04
  23.682459  16.397770    9.592557021004E-04
  23.682459  16.931207    1.621210719845E-03
  23.682459  17.458091    2.560323132322E-03
  23.682459  17.977000    3.826715388750E-03
  23.682459  18.486536    5.453329081762E-03
  23.682459  18.985324    7.448921616176E-03
  23.682459  19.472021    9.789808703694E-03
  23.682459  19.945315    1.241122041900E-02
  23.682459  20.403928    1.520851939971E-02
  23.682459  20.846626    1.804683584423E-02
  23.682459  21.272215    2.077496371937E-02
  23.682459  21.679546    2.324650936030E-02
  23.682459  22.067523    2.534677943733E-02
  23.682459  22.435100    2.700482453701E-02
  23.682459  22.781284    2.819326386826E-02
  23.682459  23.105144    2.891472272824E-02
  23.682459  23.405806    2.918865730090E-02
  23.682459  23.682459    2.905129527713E-02
  23.682459  23.934358    2.858493305845E-02
  23.682459  24.160824    2.791363137442E-02
  23.682459  24.361246    2.715157388121E-02
  23.682459  24.535084    2.638239210326E-02
  23.682459  24.681869    2.566523203595E-02
  23.682459  24.801206    2.504200099560E-02
  23.682459  24.892773    2.454191776712E-02
  23.682459  24.956326    2.418462508325E-02
  23.682459  24.991706    2.398232141745E-02
  23.934358   0.001580   -2.121785910284E-08
  23.934358   0.008319   -1.117029622844E-07
  23.934358   0.020424   -2.728715774437E-07
  23.934358   0.037866   -5.075120065493E-07
  23.934358   0.060596   -8.165693784500E-07
  23.934358   0.088555   -1.234887897785E-06
  23.934358   0.121667   -1.802962841102E-06
  23.934358   0.159843   -2.262875539257E-06
  23.934358   0.202979   -1.945886311697E-06
  23.934358   0.250960   -1.937174710355E-06
  23.934358   0.303656   -3.368274099577E-06
  23.934358   0.360925   -3.225366386274E-06
  23.934358   0.422613   -2.213415989411E-06
  23.934358   0.488552   -1.080911617149E-06
  23.934358   0.558567    1.969720050276E-09
  23.934358   0.632467    9.591089317454E-07
  23.934358   0.710054    1.530403524689E-06
  23.934358   0.791119    1.414648009433E-06
  23.934358   0.875442    4.908425958232E-07
  23.934358   0.962797   -9.216792404028E-07
  23.934358   1.052948   -2.419196758986E-06
  23.934358   1.145653   -3.216201778243E-06
  23.934358   1.240660   -3.082399624676E-06
  23.934358   1.337714   -2.273798925334E-06
  23.934358   1.436554   -1.628426564772E-06
  23.934358   1.536913   -1.683561264679E-06
  23.934358   1.638520   -2.446322365552E-06
  23.934358   1.741102   -3.294356244258E-06
  23.934358   1.844381   -3.685820150787E-06
  23.934358   1.948080   -3.423540956583E-06
  23.934358   2.051920   -2.835360394545E-06
  23.934358   2.155619   -2.398919244590E-06
  23.934358   2.258898   -2.401427559226E-06
  23.934358   2.361480   -2.829587747861E-06
  23.934358   2.463087   -3.414611842901E-06
  23.934358   2.563446   -3.871704335381E-06
  23.934358   2.662286   -4.045673297837E-06
  23.934358   2.759340   -4.003443815812E-06
  23.934358   2.854347   -3.905975210985E-06
  23.934358   2.947052   -3.900401055527E-06
  23.934358   3.037203   -4.046618328585E-06
  23.934358   3.124558   -4.307778494905E-06
  23.934358   3.208881   -4.594063620100E-06
  23.934358   3.289946   -4.810356641433E-06
  23.934358   3.367533   -4.913079376546E-06
  23.934358   3.441433   -4.907463454283E-06
  23.934358   3.511448   -4.832520228516E-06
  23.934358   3.577387   -4.736434282267E-06
  23.934358   3.639075   -4.658254469968E-06
  23.934358   3.696344   -4.619913484447E-06
  23.934358   3.749040   -4.626578234068E-06
  23.934358   3.797021   -4.671509618191E-06
  23.934358   3.840157   -4.742066480947E-06
  23.934358   3.878333   -4.824694936760E-06
  23.934358   3.911445   -4.907997667710E-06
  23.934358   3.939404   -4.983935177790E-06
  23.934358   3.962134   -5.047716335113E-06
  23.934358   3.979576   -5.097028780525E-06
  23.934358   3.991681   -5.131110565237E-06
  23.934358   3.998420   -5.149953637532E-06
  23.934358   4.008294   -5.177312607653E-06
  23.934358   4.043674   -5.271636739620E-06
  23.934358   4.107227   -5.417628932532E-06
  23.934358   4.198794   -5.555484701095E-06
  23.934358   4.318131   -5.622056234653E-06
  23.934358   4.464916   -5.656771665579E-06
  23.934358   4.638754   -5.836775904619E-06
  23.934358   4.839176   -6.108781471904E-06
  23.934358   5.065642   -6.022770072663E-06
  23.934358   5.317541   -5.720143383124E-06
  23.934358   5.594194   -5.793624752769E-06
  23.934358   5.894856   -5.688403705774E-06
  23.934358   6.218716   -5.371334464535E-06
  23.934358   6.564900   -4.849598563390E-06
  23.934358   6.932477   -3.733672269542E-06
  23.934358   7.320454   -2.803115132934E-06
  23.934358   7.727785   -1.357531599100E-06
  23.934358   8.153374    5.232288938345E-07
  23.934358   8.596072    3.015931390381E-06
  23.934358   9.054685    5.295011840611E-06
  23.934358   9.527979    7.514492939108E-06
  23.934358  10.014676    9.553398216695E-06
  23.934358  10.513464    9.941750467696E-06
  23.934358  11.023000    8.419369808578E-06
  23.934358  11.541909    4.747012706360E-06
  23.934358  12.068793   -2.113519114063E-06
  23.934358  12.602230   -1.109092826649E-05
  23.934358  13.140784   -1.896694572213E-05
  23.934358  13.683002   -2.066570437325E-05
  23.934358  14.227422   -4.862378788239E-06
  23.934358  14.772578    4.648942459018E-05
  23.934358  15.316998    1.578666474500E-04
  23.934358  15.859216    3.645304932279E-04
  23.934358  16.397770    7.103889801881E-04
  23.934358  16.931207    1.244494200214E-03
  23.934358  17.458091    2.020916958670E-03
  23.934358  17.977000    3.090154022777E-03
  23.934358  18.486536    4.489954045024E-03
  23.934358  18.985324    6.240836240308E-03
  23.934358  19.472021    8.334978236167E-03
  23.934358  19.945315    1.072777028611E-02
  23.934358  20.403928    1.333993059506E-02
  23.934358  20.846626    1.605900938843E-02
  23.934358  21.272215    1.874852223883E-02
  23.934358  21.679546    2.126906304939E-02
  23.934358  22.067523    2.350017091884E-02
  23.934358  22.435100    2.535544057036E-02
  23.934358  22.781284    2.678820740378E-02
  23.934358  23.105144    2.779033119256E-02
  23.934358  23.405806    2.837954422555E-02
  23.934358  23.682459    2.858493305845E-02
  23.934358  23.934358    2.845135042167E-02
  23.934358  24.160824    2.805798520843E-02
  23.934358  24.361246    2.751006301522E-02
  23.934358  24.535084    2.690361295081E-02
  23.934358  24.681869    2.630986684674E-02
  23.934358  24.801206    2.577861299297E-02
  23.934358  24.892773    2.534432875658E-02
  23.934358  24.956326    2.503034697506E-02
  23.934358  24.991706    2.485133394829E-02
