# vlowk itz =  0 l =  3 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  23.934358  13.683002   -3.747366012535E-04
  23.934358  14.227422   -4.814204803462E-04
  23.934358  14.772578   -5.620686416825E-04
  23.934358  15.316998   -5.718777131529E-04
  23.934358  15.859216   -4.404669579967E-04
  23.934358  16.397770   -7.079969834457E-05
  23.934358  16.931207    6.594789768416E-04
  23.934358  17.458091    1.896156446544E-03
  23.934358  17.977000    3.792790183095E-03
  23.934358  18.486536    6.488744253856E-03
  23.934358  18.985324    1.008509199752E-02
  23.934358  19.472021    1.461007432793E-02
  23.934358  19.945315    1.998945855984E-02
  23.934358  20.403928    2.603604259798E-02
  23.934358  20.846626    3.245460255366E-02
  23.934358  21.272215    3.887488462135E-02
  23.934358  21.679546    4.491266533284E-02
  23.934358  22.067523    5.023541127144E-02
  23.934358  22.435100    5.461142112328E-02
  23.934358  22.781284    5.792932181733E-02
  23.934358  23.105144    6.018966679252E-02
  23.934358  23.405806    6.147186669450E-02
  23.934358  23.682459    6.189715318618E-02
  23.934358  23.934358    6.161485021556E-02
  23.934358  24.160824    6.080893253444E-02
  23.934358  24.361246    5.968256853057E-02
  23.934358  24.535084    5.841875240470E-02
  23.934358  24.681869    5.716257604391E-02
  23.934358  24.801206    5.602386716526E-02
  23.934358  24.892773    5.508359250877E-02
  23.934358  24.956326    5.439892913068E-02
  23.934358  24.991706    5.400685674710E-02
  24.160824   0.001580    2.790112534217E-13
  24.160824   0.008319    4.074358213522E-11
  24.160824   0.020424    6.029363117450E-10
  24.160824   0.037866    3.814623748152E-09
  24.160824   0.060596    1.553194963152E-08
  24.160824   0.088555    4.735095411238E-08
  24.160824   0.121667    1.196904277194E-07
  24.160824   0.159843    2.584095176523E-07
  24.160824   0.202979    4.931661684621E-07
  24.160824   0.250960    8.392512567408E-07
  24.160824   0.303656    1.297788959977E-06
  24.160824   0.360925    1.806596560246E-06
  24.160824   0.422613    2.183165501009E-06
  24.160824   0.488552    2.315748683317E-06
  24.160824   0.558567    2.155410541131E-06
  24.160824   0.632467    1.312045105550E-06
  24.160824   0.710054    6.538781773328E-08
  24.160824   0.791119   -1.097011926077E-06
  24.160824   0.875442   -1.676970001209E-06
  24.160824   0.962797   -1.469630528417E-06
  24.160824   1.052948   -6.285485397733E-07
  24.160824   1.145653    2.975540545594E-07
  24.160824   1.240660    7.348786785267E-07
  24.160824   1.337714    5.068888634195E-07
  24.160824   1.436554   -9.402373206865E-08
  24.160824   1.536913   -5.510821899078E-07
  24.160824   1.638520   -5.456469465405E-07
  24.160824   1.741102   -1.241273992042E-07
  24.160824   1.844381    3.569810473717E-07
  24.160824   1.948080    6.149177795907E-07
  24.160824   2.051920    5.316672622115E-07
  24.160824   2.155619    2.132985045765E-07
  24.160824   2.258898   -9.722142146009E-08
  24.160824   2.361480   -2.256024442210E-07
  24.160824   2.463087   -1.659000609335E-07
  24.160824   2.563446   -1.291954867675E-08
  24.160824   2.662286    1.008102063258E-07
  24.160824   2.759340    9.427371486926E-08
  24.160824   2.854347   -1.316026894604E-08
  24.160824   2.947052   -1.564871080754E-07
  24.160824   3.037203   -2.495536912433E-07
  24.160824   3.124558   -2.490124892436E-07
  24.160824   3.208881   -1.551818896307E-07
  24.160824   3.289946   -1.279287827177E-08
  24.160824   3.367533    1.271165103357E-07
  24.160824   3.441433    2.262087502750E-07
  24.160824   3.511448    2.709152339758E-07
  24.160824   3.577387    2.642472582559E-07
  24.160824   3.639075    2.218625160343E-07
  24.160824   3.696344    1.616998686134E-07
  24.160824   3.749040    1.026029679309E-07
  24.160824   3.797021    5.394800444139E-08
  24.160824   3.840157    2.007230149072E-08
  24.160824   3.878333    6.410362367862E-10
  24.160824   3.911445   -7.286932185202E-09
  24.160824   3.939404   -7.506590935238E-09
  24.160824   3.962134   -3.560781438304E-09
  24.160824   3.979576    1.760656337990E-09
  24.160824   3.991681    6.516130360420E-09
  24.160824   3.998420    9.510018649351E-09
  24.160824   4.008294    1.430975691781E-08
  24.160824   4.043674    3.489370493637E-08
  24.160824   4.107227    7.895639147105E-08
  24.160824   4.198794    1.376975394279E-07
  24.160824   4.318131    1.665244475147E-07
  24.160824   4.464916    1.333123234047E-07
  24.160824   4.638754    1.524715612658E-07
  24.160824   4.839176    4.349196244790E-07
  24.160824   5.065642    8.284814746682E-07
  24.160824   5.317541    9.997218279358E-07
  24.160824   5.594194    1.275189448110E-06
  24.160824   5.894856    1.807141943075E-06
  24.160824   6.218716    2.432095828749E-06
  24.160824   6.564900    3.644225205533E-06
  24.160824   6.932477    4.806394933593E-06
  24.160824   7.320454    6.245384815049E-06
  24.160824   7.727785    7.941750901215E-06
  24.160824   8.153374    1.013983498284E-05
  24.160824   8.596072    1.184724790486E-05
  24.160824   9.054685    1.290267170614E-05
  24.160824   9.527979    1.254242618317E-05
  24.160824  10.014676    9.297042619315E-06
  24.160824  10.513464    7.748827389925E-07
  24.160824  11.023000   -1.529415530413E-05
  24.160824  11.541909   -4.222340373940E-05
  24.160824  12.068793   -8.443335801416E-05
  24.160824  12.602230   -1.447139726412E-04
  24.160824  13.140784   -2.247740928334E-04
  24.160824  13.683002   -3.231136405531E-04
  24.160824  14.227422   -4.297090056515E-04
  24.160824  14.772578   -5.242845300687E-04
  24.160824  15.316998   -5.707753252419E-04
  24.160824  15.859216   -5.106606476813E-04
  24.160824  16.397770   -2.619711755677E-04
  24.160824  16.931207    2.835818811327E-04
  24.160824  17.458091    1.258351392650E-03
  24.160824  17.977000    2.806115224814E-03
  24.160824  18.486536    5.067531806487E-03
  24.160824  18.985324    8.156914240325E-03
  24.160824  19.472021    1.213055319724E-02
  24.160824  19.945315    1.696070900671E-02
  24.160824  20.403928    2.251808530883E-02
  24.160824  20.846626    2.856700047220E-02
  24.160824  21.272215    3.478667423733E-02
  24.160824  21.679546    4.082108809641E-02
  24.160824  22.067523    4.633424833524E-02
  24.160824  22.435100    5.106270908607E-02
  24.160824  22.781284    5.484896373213E-02
  24.160824  23.105144    5.764810426104E-02
  24.160824  23.405806    5.950355918886E-02
  24.160824  23.682459    6.051478733546E-02
  24.160824  23.934358    6.080893253444E-02
  24.160824  24.160824    6.053390394554E-02
  24.160824  24.361246    5.986100606066E-02
  24.160824  24.535084    5.896596835693E-02
  24.160824  24.681869    5.800128532720E-02
  24.160824  24.801206    5.708630700610E-02
  24.160824  24.892773    5.630981863960E-02
  24.160824  24.956326    5.573482367656E-02
  24.160824  24.991706    5.540236919545E-02
  24.361246   0.001580   -2.655929676480E-13
  24.361246   0.008319   -3.878413060116E-11
  24.361246   0.020424   -5.739392799597E-10
  24.361246   0.037866   -3.648375914047E-09
  24.361246   0.060596   -1.481768589493E-08
  24.361246   0.088555   -4.604740064361E-08
  24.361246   0.121667   -1.168671251501E-07
  24.361246   0.159843   -2.586841676552E-07
  24.361246   0.202979   -5.085172096596E-07
  24.361246   0.250960   -9.080408761509E-07
  24.361246   0.303656   -1.466946931159E-06
  24.361246   0.360925   -2.178484644215E-06
  24.361246   0.422613   -2.970620635140E-06
  24.361246   0.488552   -3.641650107042E-06
  24.361246   0.558567   -3.753322219334E-06
  24.361246   0.632467   -3.384077551943E-06
  24.361246   0.710054   -2.325387110773E-06
  24.361246   0.791119   -6.771898177953E-07
  24.361246   0.875442    1.051445055939E-06
  24.361246   0.962797    2.112351383884E-06
  24.361246   1.052948    2.079905762433E-06
  24.361246   1.145653    1.090899399285E-06
  24.361246   1.240660   -1.861476056789E-07
  24.361246   1.337714   -9.786913361588E-07
  24.361246   1.436554   -9.301539932422E-07
  24.361246   1.536913   -2.349259545316E-07
  24.361246   1.638520    5.628611219398E-07
  24.361246   1.741102    9.679147361568E-07
  24.361246   1.844381    7.553573337051E-07
  24.361246   1.948080    1.567085834674E-07
  24.361246   2.051920   -4.208901128258E-07
  24.361246   2.155619   -6.595105756629E-07
  24.361246   2.258898   -4.922718948752E-07
  24.361246   2.361480   -1.115236041877E-07
  24.361246   2.463087    2.025246418073E-07
  24.361246   2.563446    2.887110069700E-07
  24.361246   2.662286    1.409886267942E-07
  24.361246   2.759340   -1.168425559090E-07
  24.361246   2.854347   -3.086584912678E-07
  24.361246   2.947052   -3.394554320450E-07
  24.361246   3.037203   -2.104746510483E-07
  24.361246   3.124558   -7.807824102295E-09
  24.361246   3.208881    1.745021104444E-07
  24.361246   3.289946    2.662205952166E-07
  24.361246   3.367533    2.485410103580E-07
  24.361246   3.441433    1.436530583370E-07
  24.361246   3.511448   -1.576629499504E-09
  24.361246   3.577387   -1.428322729187E-07
  24.361246   3.639075   -2.491194490286E-07
  24.361246   3.696344   -3.094664459136E-07
  24.361246   3.749040   -3.245464387142E-07
  24.361246   3.797021   -3.071936759887E-07
  24.361246   3.840157   -2.711885911543E-07
  24.361246   3.878333   -2.283360869537E-07
  24.361246   3.911445   -1.868024367098E-07
  24.361246   3.939404   -1.511426342832E-07
  24.361246   3.962134   -1.231537399874E-07
  24.361246   3.979576   -1.029248390358E-07
  24.361246   3.991681   -8.974745796791E-08
  24.361246   3.998420   -8.276828196913E-08
  24.361246   4.008294   -7.305142159518E-08
  24.361246   4.043674   -4.390632247006E-08
  24.361246   4.107227   -1.816387589509E-08
  24.361246   4.198794   -4.063912852418E-08
  24.361246   4.318131   -1.281790042103E-07
  24.361246   4.464916   -1.634747520028E-07
  24.361246   4.638754    4.636139168196E-08
  24.361246   4.839176    3.769380195474E-07
  24.361246   5.065642    4.264255356971E-07
  24.361246   5.317541    4.304230263643E-07
  24.361246   5.594194    8.343519742670E-07
  24.361246   5.894856    1.198070415379E-06
  24.361246   6.218716    1.928093780129E-06
  24.361246   6.564900    2.923220671532E-06
  24.361246   6.932477    3.810011025827E-06
  24.361246   7.320454    5.221284992383E-06
  24.361246   7.727785    6.953662879108E-06
  24.361246   8.153374    9.090648700351E-06
  24.361246   8.596072    1.086608390316E-05
  24.361246   9.054685    1.235655086928E-05
  24.361246   9.527979    1.303825629550E-05
  24.361246  10.014676    1.100551808494E-05
  24.361246  10.513464    4.931671344293E-06
  24.361246  11.023000   -7.336081897408E-06
  24.361246  11.541909   -2.949643015571E-05
  24.361246  12.068793   -6.505772805377E-05
  24.361246  12.602230   -1.171736487701E-04
  24.361246  13.140784   -1.890429281953E-04
  24.361246  13.683002   -2.800641208882E-04
  24.361246  14.227422   -3.834918632005E-04
  24.361246  14.772578   -4.847245171056E-04
  24.361246  15.316998   -5.538968953290E-04
  24.361246  15.859216   -5.421754960799E-04
  24.361246  16.397770   -3.797643813055E-04
  24.361246  16.931207    2.993051893362E-05
  24.361246  17.458091    8.067120178529E-04
  24.361246  17.977000    2.084453373365E-03
  24.361246  18.486536    4.001757431846E-03
  24.361246  18.985324    6.679076707783E-03
  24.361246  19.472021    1.019081535138E-02
  24.361246  19.945315    1.454329083698E-02
  24.361246  20.403928    1.965144388501E-02
  24.361246  20.846626    2.532840099350E-02
  24.361246  21.272215    3.130086932108E-02
  24.361246  21.679546    3.724445216772E-02
  24.361246  22.067523    4.283150007505E-02
  24.361246  22.435100    4.778203881428E-02
  24.361246  22.781284    5.190715824060E-02
  24.361246  23.105144    5.512208002174E-02
  24.361246  23.405806    5.743446600012E-02
  24.361246  23.682459    5.891763431704E-02
  24.361246  23.934358    5.968256853057E-02
  24.361246  24.160824    5.986100606066E-02
  24.361246  24.361246    5.959835762703E-02
  24.361246  24.535084    5.904919544715E-02
  24.361246  24.681869    5.836177716156E-02
  24.361246  24.801206    5.766067546915E-02
  24.361246  24.892773    5.704114278515E-02
  24.361246  24.956326    5.657141832222E-02
  24.361246  24.991706    5.629625997630E-02
  24.535084   0.001580   -4.104936856544E-13
  24.535084   0.008319   -5.994375851274E-11
  24.535084   0.020424   -8.871314201838E-10
  24.535084   0.037866   -5.606383912827E-09
  24.535084   0.060596   -2.269938231033E-08
  24.535084   0.088555   -6.936797920755E-08
  24.535084   0.121667   -1.728664310367E-07
  24.535084   0.159843   -3.702911871952E-07
  24.535084   0.202979   -6.946207412611E-07
  24.535084   0.250960   -1.160591195870E-06
  24.535084   0.303656   -1.716965401480E-06
  24.535084   0.360925   -2.274371562913E-06
  24.535084   0.422613   -2.639080229635E-06
  24.535084   0.488552   -2.631980631449E-06
  24.535084   0.558567   -1.906464014648E-06
  24.535084   0.632467   -8.644076685788E-07
  24.535084   0.710054    2.795579756820E-07
  24.535084   0.791119    1.191231093335E-06
  24.535084   0.875442    1.556926807611E-06
  24.535084   0.962797    1.262432817388E-06
  24.535084   1.052948    6.082561406098E-07
  24.535084   1.145653    3.831741242375E-08
  24.535084   1.240660   -1.327817407862E-07
  24.535084   1.337714    1.088411002042E-07
  24.535084   1.436554    5.017125198494E-07
  24.535084   1.536913    7.377204503922E-07
  24.535084   1.638520    6.422740279185E-07
  24.535084   1.741102    2.802100020637E-07
  24.535084   1.844381   -1.690685179923E-07
  24.535084   1.948080   -4.480727250512E-07
  24.535084   2.051920   -4.699126044124E-07
  24.535084   2.155619   -3.176914736621E-07
  24.535084   2.258898   -1.291359701558E-07
  24.535084   2.361480   -2.600418837708E-08
  24.535084   2.463087   -5.502798497334E-08
  24.535084   2.563446   -1.483482546569E-07
  24.535084   2.662286   -2.125470029452E-07
  24.535084   2.759340   -1.909601449534E-07
  24.535084   2.854347   -7.768134787478E-08
  24.535084   2.947052    6.484824459690E-08
  24.535084   3.037203    1.737955873963E-07
  24.535084   3.124558    2.017640846041E-07
  24.535084   3.208881    1.465927892759E-07
  24.535084   3.289946    3.014914804885E-08
  24.535084   3.367533   -1.075753453174E-07
  24.535084   3.441433   -2.302047065250E-07
  24.535084   3.511448   -3.137248600747E-07
  24.535084   3.577387   -3.549268232554E-07
  24.535084   3.639075   -3.623107716581E-07
  24.535084   3.696344   -3.505789575881E-07
  24.535084   3.749040   -3.296494076128E-07
  24.535084   3.797021   -3.093433473972E-07
  24.535084   3.840157   -2.941332299474E-07
  24.535084   3.878333   -2.852402064386E-07
  24.535084   3.911445   -2.818901721654E-07
  24.535084   3.939404   -2.824242407234E-07
  24.535084   3.962134   -2.850656278660E-07
  24.535084   3.979576   -2.883305761741E-07
  24.535084   3.991681   -2.911660652870E-07
  24.535084   3.998420   -2.929276122857E-07
  24.535084   4.008294   -2.957222865472E-07
  24.535084   4.043674   -3.073643501342E-07
  24.535084   4.107227   -3.305943090858E-07
  24.535084   4.198794   -3.476015451511E-07
  24.535084   4.318131   -3.003187912465E-07
  24.535084   4.464916   -1.301350937186E-07
  24.535084   4.638754    7.982733258768E-08
  24.535084   4.839176    1.157450527744E-07
  24.535084   5.065642    2.324794445300E-08
  24.535084   5.317541    1.576819158236E-07
  24.535084   5.594194    4.107697099637E-07
  24.535084   5.894856    7.931745980418E-07
  24.535084   6.218716    1.596163206132E-06
  24.535084   6.564900    2.216154707487E-06
  24.535084   6.932477    3.110250657773E-06
