#       k             kp                  V           
   22.781284      1.638520         4.111040e-16      
   22.781284      1.741102         2.245063e-16      
   22.781284      1.844381         1.306220e-16      
   22.781284      1.948080         8.743017e-17      
   22.781284      2.051920         7.208671e-17      
   22.781284      2.155619         5.578822e-17      
   22.781284      2.258898         2.912624e-17      
   22.781284      2.361480         2.557803e-18      
   22.781284      2.463087         -1.592711e-17     
   22.781284      2.563446         -2.449442e-17     
   22.781284      2.662286         -2.660672e-17     
   22.781284      2.759340         -2.535578e-17     
   22.781284      2.854347         -2.303204e-17     
   22.781284      2.947052         -2.065676e-17     
   22.781284      3.037203         -1.851823e-17     
   22.781284      3.124558         -1.663170e-17     
   22.781284      3.208881         -1.496245e-17     
   22.781284      3.289946         -1.349102e-17     
   22.781284      3.367533         -1.220139e-17     
   22.781284      3.441433         -1.107917e-17     
   22.781284      3.511448         -1.010734e-17     
   22.781284      3.577387         -9.267991e-18     
   22.781284      3.639075         -8.544244e-18     
   22.781284      3.696344         -7.921219e-18     
   22.781284      3.749040         -7.386276e-18     
   22.781284      3.797021         -6.928849e-18     
   22.781284      3.840157         -6.540166e-18     
   22.781284      3.878333         -6.212975e-18     
   22.781284      3.911445         -5.941315e-18     
   22.781284      3.939404         -5.720331e-18     
   22.781284      3.962134         -5.546135e-18     
   22.781284      3.979576         -5.415703e-18     
   22.781284      3.991681         -5.326787e-18     
   22.781284      3.998420         -5.277850e-18     
   22.781284      4.008294         -5.206871e-18     
   22.781284      4.043674         -4.959395e-18     
   22.781284      4.107227         -4.540660e-18     
   22.781284      4.198794         -3.991305e-18     
   22.781284      4.318131         -3.361217e-18     
   22.781284      4.464916         -2.702571e-18     
   22.781284      4.638754         -2.063779e-18     
   22.781284      4.839176         -1.484825e-18     
   22.781284      5.065642         -9.941285e-19     
   22.781284      5.317541         -6.069586e-19     
   22.781284      5.594194         -3.254869e-19     
   22.781284      5.894856         -1.404582e-19     
   22.781284      6.218716         -3.430924e-20     
   22.781284      6.564900         1.473360e-20      
   22.781284      6.932477         2.834521e-20      
   22.781284      7.320454         2.451243e-20      
   22.781284      7.727785         1.548483e-20      
   22.781284      8.153374         7.622494e-21      
   22.781284      8.596072         2.802900e-21      
   22.781284      9.054685         4.708463e-22      
   22.781284      9.527979         -6.824940e-22     
   22.781284      10.014676        -2.032905e-21     
   22.781284      10.513464        -5.623678e-21     
   22.781284      11.023000        -1.717164e-20     
   22.781284      11.541909        -5.727633e-20     
   22.781284      12.068793        -2.063156e-19     
   22.781284      12.602230        -7.939880e-19     
   22.781284      13.140784        -3.229158e-18     
   22.781284      13.683002        -1.376311e-17     
   22.781284      14.227422        -6.136291e-17     
   22.781284      14.772578        -2.891453e-16     
   22.781284      15.316998        -1.478122e-15     
   22.781284      15.859216        -8.463911e-15     
   22.781284      16.397770        -5.454276e-14     
   22.781284      16.931207        -3.756203e-13     
   22.781284      17.458091        -2.484964e-12     
   22.781284      17.977000        -1.289803e-11     
   22.781284      18.486536        -1.288023e-11     
   22.781284      18.985324        8.771851e-10      
   22.781284      19.472021        1.869614e-08      
   22.781284      19.945315        3.983715e-07      
   22.781284      20.403928        8.245428e-06      
   22.781284      20.846626        1.166421e-04      
   22.781284      21.272215        9.843162e-04      
   22.781284      21.679546        4.875006e-03      
   22.781284      22.067523        1.448319e-02      
   22.781284      22.435100        2.678501e-02      
   22.781284      22.781284        3.228251e-02      
   22.781284      23.105144        2.677301e-02      
   22.781284      23.405806        1.626533e-02      
   22.781284      23.682459        7.732673e-03      
   22.781284      23.934358        3.073832e-03      
   22.781284      24.160824        1.090594e-03      
   22.781284      24.361246        3.678845e-04      
   22.781284      24.535084        1.254001e-04      
   22.781284      24.681869        4.588880e-05      
   22.781284      24.801206        1.916674e-05      
   22.781284      24.892773        9.652939e-06      
   22.781284      24.956326        6.046227e-06      
   22.781284      24.991706        4.704475e-06      
   23.105144      0.001580         4.214908e-16      
   23.105144      0.008319         2.217871e-15      
   23.105144      0.020424         5.437384e-15      
   23.105144      0.037866         9.968396e-15      
   23.105144      0.060596         1.507312e-14      
   23.105144      0.088555         2.173773e-14      
   23.105144      0.121667         4.121950e-14      
   23.105144      0.159843         2.820198e-14      
   23.105144      0.202979         2.730381e-14      
   23.105144      0.250960         -1.705119e-14     
   23.105144      0.303656         4.461093e-14      
   23.105144      0.360925         4.844493e-14      
   23.105144      0.422613         2.184941e-14      
   23.105144      0.488552         7.396145e-15      
   23.105144      0.558567         9.243701e-15      
   23.105144      0.632467         1.812550e-14      
   23.105144      0.710054         2.460978e-14      
   23.105144      0.791119         2.494133e-14      
   23.105144      0.875442         1.925624e-14      
   23.105144      0.962797         8.585553e-15      
   23.105144      1.052948         1.746643e-15      
   23.105144      1.145653         -1.807098e-15     
   23.105144      1.240660         -9.608467e-16     
   23.105144      1.337714         8.106641e-16      
   23.105144      1.436554         2.357155e-15      
   23.105144      1.536913         2.353556e-15      
   23.105144      1.638520         1.722690e-15      
   23.105144      1.741102         9.410733e-16      
   23.105144      1.844381         5.476981e-16      
   23.105144      1.948080         3.666775e-16      
   23.105144      2.051920         3.023909e-16      
   23.105144      2.155619         2.340996e-16      
   23.105144      2.258898         1.223037e-16      
   23.105144      2.361480         1.083841e-17      
   23.105144      2.463087         -6.676035e-17     
   23.105144      2.563446         -1.027604e-16     
   23.105144      2.662286         -1.116675e-16     
   23.105144      2.759340         -1.064471e-16     
   23.105144      2.854347         -9.671360e-17     
   23.105144      2.947052         -8.675725e-17     
   23.105144      3.037203         -7.779061e-17     
   23.105144      3.124558         -6.987884e-17     
   23.105144      3.208881         -6.287655e-17     
   23.105144      3.289946         -5.670260e-17     
   23.105144      3.367533         -5.129023e-17     
   23.105144      3.441433         -4.657948e-17     
   23.105144      3.511448         -4.249934e-17     
   23.105144      3.577387         -3.897490e-17     
   23.105144      3.639075         -3.593542e-17     
   23.105144      3.696344         -3.331861e-17     
   23.105144      3.749040         -3.107149e-17     
   23.105144      3.797021         -2.914978e-17     
   23.105144      3.840157         -2.751671e-17     
   23.105144      3.878333         -2.614188e-17     
   23.105144      3.911445         -2.500029e-17     
   23.105144      3.939404         -2.407159e-17     
   23.105144      3.962134         -2.333948e-17     
   23.105144      3.979576         -2.279128e-17     
