# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  18.486536   3.696344    8.207505412921E-05
  18.486536   3.749040    8.416650870549E-05
  18.486536   3.797021    8.607543573303E-05
  18.486536   3.840157    8.780200728693E-05
  18.486536   3.878333    8.934451107865E-05
  18.486536   3.911445    9.069783602313E-05
  18.486536   3.939404    9.185416141601E-05
  18.486536   3.962134    9.280454364761E-05
  18.486536   3.979576    9.354042147730E-05
  18.486536   3.991681    9.405465754540E-05
  18.486536   3.998420    9.434219914788E-05
  18.486536   4.008294    9.476510458957E-05
  18.486536   4.043674    9.629650402624E-05
  18.486536   4.107227    9.910787116598E-05
  18.486536   4.198794    1.032786683448E-04
  18.486536   4.318131    1.088706231372E-04
  18.486536   4.464916    1.158815815518E-04
  18.486536   4.638754    1.242986387918E-04
  18.486536   4.839176    1.346326088847E-04
  18.486536   5.065642    1.474495153418E-04
  18.486536   5.317541    1.621865261261E-04
  18.486536   5.594194    1.789964375998E-04
  18.486536   5.894856    1.997403939497E-04
  18.486536   6.218716    2.232932714857E-04
  18.486536   6.564900    2.536263026878E-04
  18.486536   6.932477    2.901643832612E-04
  18.486536   7.320454    3.396387031440E-04
  18.486536   7.727785    4.059480717336E-04
  18.486536   8.153374    5.023746134612E-04
  18.486536   8.596072    6.436715419312E-04
  18.486536   9.054685    8.553989579222E-04
  18.486536   9.527979    1.173767267143E-03
  18.486536  10.014676    1.648225770630E-03
  18.486536  10.513464    2.344536381956E-03
  18.486536  11.023000    3.344632974297E-03
  18.486536  11.541909    4.745759031342E-03
  18.486536  12.068793    6.653477090869E-03
  18.486536  12.602230    9.173031023405E-03
  18.486536  13.140784    1.239565334517E-02
  18.486536  13.683002    1.637878365766E-02
  18.486536  14.227422    2.112442555194E-02
  18.486536  14.772578    2.654763199029E-02
  18.486536  15.316998    3.243579767726E-02
  18.486536  15.859216    3.840927011542E-02
  18.486536  16.397770    4.390475632619E-02
  18.486536  16.931207    4.824068692205E-02
  18.486536  17.458091    5.081683430815E-02
  18.486536  17.977000    5.143099634920E-02
  18.486536  18.486536    5.055759101154E-02
  18.486536  18.985324    4.878931859773E-02
  18.486536  19.472021    4.590687930695E-02
  18.486536  19.945315    4.187504185525E-02
  18.486536  20.403928    3.710515127923E-02
  18.486536  20.846626    3.210819030961E-02
  18.486536  21.272215    2.729296899888E-02
  18.486536  21.679546    2.291275776752E-02
  18.486536  22.067523    1.908616999245E-02
  18.486536  22.435100    1.583638941538E-02
  18.486536  22.781284    1.313140873953E-02
  18.486536  23.105144    1.091261842713E-02
  18.486536  23.405806    9.113271668525E-03
  18.486536  23.682459    7.667415859889E-03
  18.486536  23.934358    6.513858953793E-03
  18.486536  24.160824    5.599635664069E-03
  18.486536  24.361246    4.880383624226E-03
  18.486536  24.535084    4.319847000383E-03
  18.486536  24.681869    3.889309917320E-03
  18.486536  24.801206    3.566522183421E-03
  18.486536  24.892773    3.334633825054E-03
  18.486536  24.956326    3.181441614994E-03
  18.486536  24.991706    3.098831409477E-03
  18.985324   0.001580   -3.150727880179E-09
  18.985324   0.008319   -1.657212563170E-08
  18.985324   0.020424   -4.303584076774E-08
  18.985324   0.037866   -7.863659480053E-08
  18.985324   0.060596   -1.083510387637E-07
  18.985324   0.088555   -1.982904353959E-07
  18.985324   0.121667   -1.940978183824E-07
  18.985324   0.159843    3.213851590536E-07
  18.985324   0.202979    4.272639292006E-07
  18.985324   0.250960   -1.541873065229E-06
  18.985324   0.303656   -7.160113475106E-07
  18.985324   0.360925    9.256236013572E-07
  18.985324   0.422613    2.211489112317E-06
  18.985324   0.488552    3.118012229355E-06
  18.985324   0.558567    3.747130771016E-06
  18.985324   0.632467    4.518265183230E-06
  18.985324   0.710054    5.161437298984E-06
  18.985324   0.791119    5.680084806322E-06
  18.985324   0.875442    6.126669259486E-06
  18.985324   0.962797    6.704080969007E-06
  18.985324   1.052948    7.289618421934E-06
  18.985324   1.145653    8.110322982141E-06
  18.985324   1.240660    9.101770449163E-06
  18.985324   1.337714    1.030588184591E-05
  18.985324   1.436554    1.154586167221E-05
  18.985324   1.536913    1.277796766088E-05
  18.985324   1.638520    1.389214225666E-05
  18.985324   1.741102    1.495682981123E-05
  18.985324   1.844381    1.603086422520E-05
  18.985324   1.948080    1.728400077892E-05
  18.985324   2.051920    1.875611705632E-05
  18.985324   2.155619    2.040455907097E-05
  18.985324   2.258898    2.215464951827E-05
  18.985324   2.361480    2.391871873066E-05
  18.985324   2.463087    2.566791165816E-05
  18.985324   2.563446    2.742367274686E-05
  18.985324   2.662286    2.927739723173E-05
  18.985324   2.759340    3.128228974262E-05
  18.985324   2.854347    3.344064992986E-05
  18.985324   2.947052    3.569165573371E-05
  18.985324   3.037203    3.795059608543E-05
  18.985324   3.124558    4.014906515659E-05
  18.985324   3.208881    4.225042033415E-05
  18.985324   3.289946    4.426117065364E-05
  18.985324   3.367533    4.620601248498E-05
  18.985324   3.441433    4.811936355354E-05
  18.985324   3.511448    5.002273036468E-05
  18.985324   3.577387    5.191399910828E-05
  18.985324   3.639075    5.377027793895E-05
  18.985324   3.696344    5.555863566481E-05
  18.985324   3.749040    5.724653153865E-05
  18.985324   3.797021    5.880765320947E-05
  18.985324   3.840157    6.022332306055E-05
  18.985324   3.878333    6.148142395823E-05
  18.985324   3.911445    6.257452773736E-05
  18.985324   3.939404    6.349812399096E-05
  18.985324   3.962134    6.424929764104E-05
  18.985324   3.979576    6.482592843307E-05
  18.985324   3.991681    6.522634809306E-05
  18.985324   3.998420    6.544936918789E-05
  18.985324   4.008294    6.577627810967E-05
  18.985324   4.043674    6.695012730145E-05
  18.985324   4.107227    6.907681519125E-05
  18.985324   4.198794    7.222851419820E-05
  18.985324   4.318131    7.661207373193E-05
  18.985324   4.464916    8.252404986042E-05
  18.985324   4.638754    8.994275346137E-05
  18.985324   4.839176    9.843892777984E-05
  18.985324   5.065642    1.082982910069E-04
  18.985324   5.317541    1.208573653935E-04
  18.985324   5.594194    1.350035299429E-04
  18.985324   5.894856    1.514063761763E-04
  18.985324   6.218716    1.717958430124E-04
  18.985324   6.564900    1.943254477211E-04
  18.985324   6.932477    2.224807929937E-04
  18.985324   7.320454    2.567035956949E-04
  18.985324   7.727785    3.021687456977E-04
  18.985324   8.153374    3.640465792668E-04
  18.985324   8.596072    4.525749326632E-04
  18.985324   9.054685    5.845001911779E-04
  18.985324   9.527979    7.834753553786E-04
  18.985324  10.014676    1.085018869074E-03
  18.985324  10.513464    1.537838922194E-03
  18.985324  11.023000    2.207023943598E-03
  18.985324  11.541909    3.172818544882E-03
  18.985324  12.068793    4.529119777575E-03
  18.985324  12.602230    6.378162466713E-03
  18.985324  13.140784    8.818680987590E-03
  18.985324  13.683002    1.193383076013E-02
  18.985324  14.227422    1.577333888429E-02
  18.985324  14.772578    2.032939721521E-02
  18.985324  15.316998    2.550971945906E-02
  18.985324  15.859216    3.110018735587E-02
  18.985324  16.397770    3.672887940961E-02
  18.985324  16.931207    4.186230548543E-02
  18.985324  17.458091    4.587413669907E-02
  18.985324  17.977000    4.823295427748E-02
  18.985324  18.486536    4.878931859773E-02
  18.985324  18.985324    4.799960630942E-02
  18.985324  19.472021    4.640167734618E-02
  18.985324  19.945315    4.381009308229E-02
  18.985324  20.403928    4.018905480760E-02
  18.985324  20.846626    3.589071851213E-02
  18.985324  21.272215    3.136081827288E-02
  18.985324  21.679546    2.696526231696E-02
  18.985324  22.067523    2.293542726789E-02
  18.985324  22.435100    1.938408710813E-02
  18.985324  22.781284    1.634055021471E-02
  18.985324  23.105144    1.378517827741E-02
  18.985324  23.405806    1.167132806171E-02
  18.985324  23.682459    9.942316976250E-03
  18.985324  23.934358    8.541137273229E-03
  18.985324  24.160824    7.415125697848E-03
  18.985324  24.361246    6.518669826081E-03
  18.985324  24.535084    5.813247174351E-03
  18.985324  24.681869    5.267015304428E-03
  18.985324  24.801206    4.854563172424E-03
  18.985324  24.892773    4.556471187914E-03
  18.985324  24.956326    4.358635697058E-03
  18.985324  24.991706    4.251633234711E-03
  19.472021   0.001580    9.505404760938E-09
  19.472021   0.008319    5.010948690759E-08
  19.472021   0.020424    1.251150999023E-07
  19.472021   0.037866    2.482153327453E-07
  19.472021   0.060596    4.047271093347E-07
  19.472021   0.088555    5.135556918334E-07
  19.472021   0.121667    8.780801954447E-07
  19.472021   0.159843    1.120863994739E-06
  19.472021   0.202979    1.936072301529E-06
  19.472021   0.250960   -8.827665138879E-08
  19.472021   0.303656    2.264520444861E-07
  19.472021   0.360925    1.315092456861E-06
  19.472021   0.422613    1.863662862270E-06
  19.472021   0.488552    1.833289334272E-06
  19.472021   0.558567    1.493486583146E-06
  19.472021   0.632467    1.432452470365E-06
  19.472021   0.710054    1.529620890282E-06
  19.472021   0.791119    1.800032589809E-06
  19.472021   0.875442    2.230061399383E-06
  19.472021   0.962797    2.905982093793E-06
  19.472021   1.052948    3.522684772483E-06
  19.472021   1.145653    4.090846970358E-06
  19.472021   1.240660    4.442821108556E-06
  19.472021   1.337714    4.756823530197E-06
  19.472021   1.436554    5.134984822965E-06
  19.472021   1.536913    5.737701214174E-06
  19.472021   1.638520    6.489502985877E-06
  19.472021   1.741102    7.377105264252E-06
  19.472021   1.844381    8.284678912942E-06
  19.472021   1.948080    9.166949619472E-06
  19.472021   2.051920    9.976654079819E-06
  19.472021   2.155619    1.081628847450E-05
  19.472021   2.258898    1.184316893364E-05
  19.472021   2.361480    1.308765241093E-05
  19.472021   2.463087    1.449523712233E-05
  19.472021   2.563446    1.597372301062E-05
  19.472021   2.662286    1.744934533991E-05
  19.472021   2.759340    1.883671150873E-05
  19.472021   2.854347    2.014025833533E-05
  19.472021   2.947052    2.144659081999E-05
  19.472021   3.037203    2.284191753167E-05
  19.472021   3.124558    2.434687060515E-05
  19.472021   3.208881    2.592364676455E-05
  19.472021   3.289946    2.752548664802E-05
  19.472021   3.367533    2.910009131714E-05
  19.472021   3.441433    3.060518660536E-05
  19.472021   3.511448    3.201539446187E-05
  19.472021   3.577387    3.333046234740E-05
  19.472021   3.639075    3.457019239975E-05
  19.472021   3.696344    3.575836866481E-05
  19.472021   3.749040    3.690810236327E-05
  19.472021   3.797021    3.801671270646E-05
  19.472021   3.840157    3.906914331177E-05
  19.472021   3.878333    4.004457605477E-05
  19.472021   3.911445    4.092201566965E-05
  19.472021   3.939404    4.168341090308E-05
  19.472021   3.962134    4.231470534147E-05
  19.472021   3.979576    4.280571135487E-05
  19.472021   3.991681    4.314952127766E-05
  19.472021   3.998420    4.334191173839E-05
  19.472021   4.008294    4.362496101812E-05
  19.472021   4.043674    4.464915477247E-05
  19.472021   4.107227    4.651439201526E-05
  19.472021   4.198794    4.920926565384E-05
  19.472021   4.318131    5.264292655373E-05
  19.472021   4.464916    5.682478852671E-05
  19.472021   4.638754    6.233389668466E-05
  19.472021   4.839176    6.970971754612E-05
  19.472021   5.065642    7.809432962846E-05
  19.472021   5.317541    8.747825147643E-05
  19.472021   5.594194    1.004388288493E-04
  19.472021   5.894856    1.137516439792E-04
  19.472021   6.218716    1.305315948062E-04
  19.472021   6.564900    1.490115889444E-04
  19.472021   6.932477    1.713422411870E-04
  19.472021   7.320454    1.978953828340E-04
  19.472021   7.727785    2.309810975088E-04
  19.472021   8.153374    2.732953063770E-04
  19.472021   8.596072    3.319904970336E-04
  19.472021   9.054685    4.160146977096E-04
  19.472021   9.527979    5.414483718375E-04
  19.472021  10.014676    7.320657070618E-04
  19.472021  10.513464    1.023486073095E-03
  19.472021  11.023000    1.464080558524E-03
  19.472021  11.541909    2.117438005293E-03
  19.472021  12.068793    3.063307538521E-03
  19.472021  12.602230    4.392286118945E-03
  19.472021  13.140784    6.201337849399E-03
  19.472021  13.683002    8.584135700593E-03
  19.472021  14.227422    1.161481848969E-02
  19.472021  14.772578    1.533289605836E-02
  19.472021  15.316998    1.972145599028E-02
  19.472021  15.859216    2.467847722951E-02
  19.472021  16.397770    2.998703124686E-02
  19.472021  16.931207    3.528513662589E-02
  19.472021  17.458091    4.006703741037E-02
  19.472021  17.977000    4.376142852933E-02
  19.472021  18.486536    4.590687930695E-02
  19.472021  18.985324    4.640167734618E-02
  19.472021  19.472021    4.568391949130E-02
  19.472021  19.945315    4.424217950363E-02
  19.472021  20.403928    4.192043124617E-02
  19.472021  20.846626    3.868120667649E-02
  19.472021  21.272215    3.482591918368E-02
  19.472021  21.679546    3.074045764840E-02
  19.472021  22.067523    2.674630604854E-02
  19.472021  22.435100    2.305476778623E-02
  19.472021  22.781284    1.977551232227E-02
  19.472021  23.105144    1.694233009811E-02
  19.472021  23.405806    1.454352050666E-02
  19.472021  23.682459    1.254302298323E-02
  19.472021  23.934358    1.089546958788E-02
  19.472021  24.160824    9.553755756765E-03
  19.472021  24.361246    8.472930930541E-03
  19.472021  24.535084    7.613276775211E-03
  19.472021  24.681869    6.941419338917E-03
  19.472021  24.801206    6.430245708221E-03
  19.472021  24.892773    6.058589249577E-03
  19.472021  24.956326    5.810836044561E-03
  19.472021  24.991706    5.676453201550E-03
  19.945315   0.001580   -2.981639116914E-09
  19.945315   0.008319   -1.566288230634E-08
  19.945315   0.020424   -3.865839608587E-08
  19.945315   0.037866   -5.252614987038E-08
  19.945315   0.060596   -5.398047346487E-08
  19.945315   0.088555   -1.220311219862E-07
  19.945315   0.121667    1.307875286188E-07
  19.945315   0.159843   -2.304267144147E-07
  19.945315   0.202979    9.192094116340E-07
  19.945315   0.250960   -1.117462635898E-06
  19.945315   0.303656   -9.895454310561E-07
  19.945315   0.360925    2.909446380598E-07
  19.945315   0.422613    1.286772774202E-06
  19.945315   0.488552    1.767730812166E-06
  19.945315   0.558567    1.844686152407E-06
  19.945315   0.632467    1.923719353589E-06
  19.945315   0.710054    1.810081060891E-06
  19.945315   0.791119    1.514599082419E-06
  19.945315   0.875442    1.119305321498E-06
  19.945315   0.962797    8.770093705495E-07
  19.945315   1.052948    6.798591772199E-07
  19.945315   1.145653    7.011959172979E-07
  19.945315   1.240660    8.093015078791E-07
  19.945315   1.337714    1.049234243649E-06
  19.945315   1.436554    1.304285553416E-06
  19.945315   1.536913    1.595822241606E-06
  19.945315   1.638520    1.870547797904E-06
  19.945315   1.741102    2.257997473420E-06
