#       k             kp                  V           
   16.397770      5.894856         0.000000e+00      
   16.397770      6.218716         0.000000e+00      
   16.397770      6.564900         0.000000e+00      
   16.397770      6.932477         0.000000e+00      
   16.397770      7.320454         0.000000e+00      
   16.397770      7.727785         0.000000e+00      
   16.397770      8.153374         0.000000e+00      
   16.397770      8.596072         0.000000e+00      
   16.397770      9.054685         0.000000e+00      
   16.397770      9.527979         0.000000e+00      
   16.397770      10.014676        0.000000e+00      
   16.397770      10.513464        0.000000e+00      
   16.397770      11.023000        -0.000000e+00     
   16.397770      11.541909        -0.000000e+00     
   16.397770      12.068793        0.000000e+00      
   16.397770      12.602230        0.000000e+00      
   16.397770      13.140784        -0.000000e+00     
   16.397770      13.683002       -7.197287e-292     
   16.397770      14.227422       -1.025797e-240     
   16.397770      14.772578       -2.593208e-186     
   16.397770      15.316998        2.728737e-127     
   16.397770      15.859216        5.153629e-65      
   16.397770      16.397770        1.249297e-01      
   16.397770      16.931207        7.930020e-68      
   16.397770      17.458091        1.342683e-138     
   16.397770      17.977000       -9.639841e-211     
   16.397770      18.486536       -2.993128e-284     
   16.397770      18.985324        0.000000e+00      
   16.397770      19.472021        0.000000e+00      
   16.397770      19.945315        -0.000000e+00     
   16.397770      20.403928        -0.000000e+00     
   16.397770      20.846626        0.000000e+00      
   16.397770      21.272215        0.000000e+00      
   16.397770      21.679546        0.000000e+00      
   16.397770      22.067523        0.000000e+00      
   16.397770      22.435100        0.000000e+00      
   16.397770      22.781284        0.000000e+00      
   16.397770      23.105144        0.000000e+00      
   16.397770      23.405806        0.000000e+00      
   16.397770      23.682459        0.000000e+00      
   16.397770      23.934358        0.000000e+00      
   16.397770      24.160824        0.000000e+00      
   16.397770      24.361246        0.000000e+00      
   16.397770      24.535084        0.000000e+00      
   16.397770      24.681869        0.000000e+00      
   16.397770      24.801206        0.000000e+00      
   16.397770      24.892773        0.000000e+00      
   16.397770      24.956326        0.000000e+00      
   16.397770      24.991706        0.000000e+00      
   16.931207      0.001580         0.000000e+00      
   16.931207      0.008319         0.000000e+00      
   16.931207      0.020424         0.000000e+00      
   16.931207      0.037866         0.000000e+00      
   16.931207      0.060596         0.000000e+00      
   16.931207      0.088555         0.000000e+00      
   16.931207      0.121667         0.000000e+00      
   16.931207      0.159843         0.000000e+00      
   16.931207      0.202979         0.000000e+00      
   16.931207      0.250960         0.000000e+00      
   16.931207      0.303656         0.000000e+00      
   16.931207      0.360925         0.000000e+00      
   16.931207      0.422613         0.000000e+00      
   16.931207      0.488552         0.000000e+00      
   16.931207      0.558567         0.000000e+00      
   16.931207      0.632467         0.000000e+00      
   16.931207      0.710054         0.000000e+00      
   16.931207      0.791119         0.000000e+00      
   16.931207      0.875442         0.000000e+00      
   16.931207      0.962797         0.000000e+00      
   16.931207      1.052948         0.000000e+00      
   16.931207      1.145653         0.000000e+00      
   16.931207      1.240660         0.000000e+00      
   16.931207      1.337714         0.000000e+00      
   16.931207      1.436554         0.000000e+00      
   16.931207      1.536913         0.000000e+00      
   16.931207      1.638520         0.000000e+00      
   16.931207      1.741102         0.000000e+00      
   16.931207      1.844381         0.000000e+00      
   16.931207      1.948080         0.000000e+00      
   16.931207      2.051920         0.000000e+00      
   16.931207      2.155619         0.000000e+00      
   16.931207      2.258898         0.000000e+00      
   16.931207      2.361480         0.000000e+00      
   16.931207      2.463087         0.000000e+00      
   16.931207      2.563446         0.000000e+00      
   16.931207      2.662286         0.000000e+00      
   16.931207      2.759340         0.000000e+00      
   16.931207      2.854347         0.000000e+00      
   16.931207      2.947052         0.000000e+00      
   16.931207      3.037203         0.000000e+00      
   16.931207      3.124558         0.000000e+00      
   16.931207      3.208881         0.000000e+00      
   16.931207      3.289946         0.000000e+00      
   16.931207      3.367533         0.000000e+00      
   16.931207      3.441433         0.000000e+00      
   16.931207      3.511448         0.000000e+00      
   16.931207      3.577387         0.000000e+00      
   16.931207      3.639075         0.000000e+00      
   16.931207      3.696344         0.000000e+00      
   16.931207      3.749040         0.000000e+00      
   16.931207      3.797021         0.000000e+00      
   16.931207      3.840157         0.000000e+00      
   16.931207      3.878333         0.000000e+00      
   16.931207      3.911445         0.000000e+00      
   16.931207      3.939404         0.000000e+00      
   16.931207      3.962134         0.000000e+00      
   16.931207      3.979576         0.000000e+00      
   16.931207      3.991681         0.000000e+00      
   16.931207      3.998420         0.000000e+00      
   16.931207      4.008294         0.000000e+00      
   16.931207      4.043674         0.000000e+00      
   16.931207      4.107227         0.000000e+00      
   16.931207      4.198794         0.000000e+00      
   16.931207      4.318131         0.000000e+00      
   16.931207      4.464916         0.000000e+00      
   16.931207      4.638754         0.000000e+00      
   16.931207      4.839176         0.000000e+00      
   16.931207      5.065642         0.000000e+00      
   16.931207      5.317541         0.000000e+00      
   16.931207      5.594194         0.000000e+00      
   16.931207      5.894856         0.000000e+00      
   16.931207      6.218716         0.000000e+00      
   16.931207      6.564900         0.000000e+00      
   16.931207      6.932477         0.000000e+00      
   16.931207      7.320454         0.000000e+00      
   16.931207      7.727785         0.000000e+00      
   16.931207      8.153374         0.000000e+00      
   16.931207      8.596072         0.000000e+00      
   16.931207      9.054685         0.000000e+00      
   16.931207      9.527979         0.000000e+00      
   16.931207      10.014676        0.000000e+00      
   16.931207      10.513464        0.000000e+00      
   16.931207      11.023000        0.000000e+00      
   16.931207      11.541909        0.000000e+00      
   16.931207      12.068793        0.000000e+00      
   16.931207      12.602230        0.000000e+00      
   16.931207      13.140784        0.000000e+00      
   16.931207      13.683002        0.000000e+00      
