#       k             kp                  V           
   22.781284      1.638520         -3.001783e-66     
   22.781284      1.741102         -2.181600e-66     
   22.781284      1.844381         -1.558656e-66     
   22.781284      1.948080         -1.087616e-66     
   22.781284      2.051920         -7.364610e-67     
   22.781284      2.155619         -4.806382e-67     
   22.781284      2.258898         -2.998709e-67     
   22.781284      2.361480         -1.770505e-67     
   22.781284      2.463087         -9.757657e-68     
   22.781284      2.563446         -4.905799e-68     
   22.781284      2.662286         -2.143689e-68     
   22.781284      2.759340         -7.057318e-69     
   22.781284      2.854347         -4.661867e-70     
   22.781284      2.947052         1.946106e-69      
   22.781284      3.037203         2.372105e-69      
   22.781284      3.124558         2.018802e-69      
   22.781284      3.208881         1.476390e-69      
   22.781284      3.289946         9.876842e-70      
   22.781284      3.367533         6.217755e-70      
   22.781284      3.441433         3.740243e-70      
   22.781284      3.511448         2.168444e-70      
   22.781284      3.577387         1.216253e-70      
   22.781284      3.639075         6.591713e-71      
   22.781284      3.696344         3.421935e-71      
   22.781284      3.749040         1.660975e-71      
   22.781284      3.797021         7.047668e-72      
   22.781284      3.840157         1.983284e-72      
   22.781284      3.878333         -6.161301e-73     
   22.781284      3.911445         -1.891945e-72     
   22.781284      3.939404         -2.475126e-72     
   22.781284      3.962134         -2.709841e-72     
   22.781284      3.979576         -2.781319e-72     
   22.781284      3.991681         -2.787448e-72     
   22.781284      3.998420         -2.777969e-72     
   22.781284      4.008294         -2.749749e-72     
   22.781284      4.043674         -2.543425e-72     
   22.781284      4.107227         -1.969555e-72     
   22.781284      4.198794         -1.146878e-72     
   22.781284      4.318131         -4.534183e-73     
   22.781284      4.464916         -1.036631e-73     
   22.781284      4.638754         -7.207051e-75     
   22.781284      4.839176         2.016660e-75      
   22.781284      5.065642         4.198148e-76      
   22.781284      5.317541         1.658999e-77      
   22.781284      5.594194         -8.810055e-79     
   22.781284      5.894856         -3.741086e-80     
   22.781284      6.218716         3.495648e-82      
   22.781284      6.564900         6.041145e-84      
   22.781284      6.932477         -3.630968e-86     
   22.781284      7.320454         -1.024579e-90     
   22.781284      7.727785         1.478918e-91      
   22.781284      8.153374         -1.458069e-94     
   22.781284      8.596072         4.190842e-98      
   22.781284      9.054685        -3.555297e-102     
   22.781284      9.527979         1.853073e-107     
   22.781284      10.014676        5.979933e-111     
   22.781284      10.513464       -1.395013e-115     
   22.781284      11.023000        3.087602e-121     
   22.781284      11.541909        3.977934e-126     
   22.781284      12.068793       -9.274338e-132     
   22.781284      12.602230        4.034262e-138     
   22.781284      13.140784       -4.085097e-145     
   22.781284      13.683002        1.023083e-152     
   22.781284      14.227422       -6.581178e-161     
   22.781284      14.772578        1.134209e-169     
   22.781284      15.316998       -1.191216e-170     
   22.781284      15.859216       -3.844516e-161     
   22.781284      16.397770       -3.439779e-151     
   22.781284      16.931207       -7.388472e-141     
   22.781284      17.458091       -3.220361e-130     
   22.781284      17.977000       -2.391386e-119     
   22.781284      18.486536       -2.569214e-108     
   22.781284      18.985324        -3.521859e-97     
   22.781284      19.472021        -4.837275e-86     
   22.781284      19.945315        -1.254532e-74     
   22.781284      20.403928        -1.254181e-62     
   22.781284      20.846626        -1.032723e-51     
   22.781284      21.272215        5.213066e-40      
   22.781284      21.679546        -1.378816e-29     
   22.781284      22.067523        -7.321236e-19     
   22.781284      22.435100        4.287392e-09      
   22.781284      22.781284        1.719843e-02      
   22.781284      23.105144        1.893362e-08      
   22.781284      23.405806        -3.843326e-16     
   22.781284      23.682459        1.005672e-23      
   22.781284      23.934358        5.548347e-30      
   22.781284      24.160824        -4.904184e-35     
   22.781284      24.361246        3.352474e-40      
   22.781284      24.535084        5.255856e-43      
   22.781284      24.681869        3.535611e-45      
   22.781284      24.801206        3.323741e-47      
   22.781284      24.892773        -1.614743e-49     
   22.781284      24.956326        -1.108408e-49     
   22.781284      24.991706        -1.913471e-50     
   23.105144      0.001580         2.778674e-54      
   23.105144      0.008319         1.448192e-53      
   23.105144      0.020424         3.353468e-53      
   23.105144      0.037866         5.262500e-53      
   23.105144      0.060596         5.861604e-53      
   23.105144      0.088555         4.297597e-53      
   23.105144      0.121667         1.795811e-53      
   23.105144      0.159843         4.196082e-54      
   23.105144      0.202979         3.768592e-55      
   23.105144      0.250960         1.417407e-57      
   23.105144      0.303656         -8.161976e-57     
   23.105144      0.360925         -5.787474e-57     
   23.105144      0.422613         -4.134236e-57     
   23.105144      0.488552         -2.970489e-57     
   23.105144      0.558567         -2.135878e-57     
   23.105144      0.632467         -1.534942e-57     
   23.105144      0.710054         -1.103113e-57     
   23.105144      0.791119         -7.940552e-58     
   23.105144      0.875442         -5.737740e-58     
   23.105144      0.962797         -4.170905e-58     
   23.105144      1.052948         -3.054108e-58     
   23.105144      1.145653         -2.253099e-58     
   23.105144      1.240660         -1.673641e-58     
   23.105144      1.337714         -1.250031e-58     
   23.105144      1.436554         -9.360826e-59     
   23.105144      1.536913         -6.998125e-59     
   23.105144      1.638520         -5.197844e-59     
   23.105144      1.741102         -3.815794e-59     
   23.105144      1.844381         -2.751903e-59     
   23.105144      1.948080         -1.936690e-59     
   23.105144      2.051920         -1.321197e-59     
   23.105144      2.155619         -8.674928e-60     
   23.105144      2.258898         -5.434907e-60     
   23.105144      2.361480         -3.213403e-60     
   23.105144      2.463087         -1.765515e-60     
   23.105144      2.563446         -8.773764e-61     
   23.105144      2.662286         -3.711791e-61     
   23.105144      2.759340         -1.089621e-61     
   23.105144      2.854347         9.053708e-63      
   23.105144      2.947052         4.970083e-62      
   23.105144      3.037203         5.390950e-62      
   23.105144      3.124558         4.429899e-62      
   23.105144      3.208881         3.189720e-62      
   23.105144      3.289946         2.115731e-62      
   23.105144      3.367533         1.323911e-62      
   23.105144      3.441433         7.917285e-63      
   23.105144      3.511448         4.555648e-63      
   23.105144      3.577387         2.526448e-63      
   23.105144      3.639075         1.344243e-63      
   23.105144      3.696344         6.756298e-64      
   23.105144      3.749040         3.076160e-64      
   23.105144      3.797021         1.106552e-64      
   23.105144      3.840157         8.703940e-66      
   23.105144      3.878333         -4.169434e-65     
   23.105144      3.911445         -6.485242e-65     
   23.105144      3.939404         -7.413280e-65     
   23.105144      3.962134         -7.676126e-65     
   23.105144      3.979576         -7.657986e-65     
   23.105144      3.991681         -7.558750e-65     
   23.105144      3.998420         -7.478173e-65     
   23.105144      4.008294         -7.332337e-65     
