#       k             kp                  V           
   22.435100      4.043674         3.746773e-07      
   22.435100      4.107227         3.939382e-07      
   22.435100      4.198794         4.265403e-07      
   22.435100      4.318131         4.753674e-07      
   22.435100      4.464916         5.386523e-07      
   22.435100      4.638754         6.135017e-07      
   22.435100      4.839176         7.113036e-07      
   22.435100      5.065642         8.528776e-07      
   22.435100      5.317541         1.033983e-06      
   22.435100      5.594194         1.256182e-06      
   22.435100      5.894856         1.562875e-06      
   22.435100      6.218716         1.964681e-06      
   22.435100      6.564900         2.504101e-06      
   22.435100      6.932477         3.228737e-06      
   22.435100      7.320454         4.181605e-06      
   22.435100      7.727785         5.468138e-06      
   22.435100      8.153374         7.200891e-06      
   22.435100      8.596072         9.547245e-06      
   22.435100      9.054685         1.274490e-05      
   22.435100      9.527979         1.718979e-05      
   22.435100      10.014676        2.352507e-05      
   22.435100      10.513464        3.272645e-05      
   22.435100      11.023000        4.658119e-05      
   22.435100      11.541909        6.814161e-05      
   22.435100      12.068793        1.024979e-04      
   22.435100      12.602230        1.583160e-04      
   22.435100      13.140784        2.495296e-04      
   22.435100      13.683002        3.973786e-04      
   22.435100      14.227422        6.330263e-04      
   22.435100      14.772578        9.988811e-04      
   22.435100      15.316998        1.547862e-03      
   22.435100      15.859216        2.340028e-03      
   22.435100      16.397770        3.433704e-03      
   22.435100      16.931207        4.872350e-03      
   22.435100      17.458091        6.670336e-03      
   22.435100      17.977000        8.798993e-03      
   22.435100      18.486536        1.117932e-02      
   22.435100      18.985324        1.368563e-02      
   22.435100      19.472021        1.615715e-02      
   22.435100      19.945315        1.841876e-02      
   22.435100      20.403928        2.031084e-02      
   22.435100      20.846626        2.171991e-02      
   22.435100      21.272215        2.260462e-02      
   22.435100      21.679546        2.300685e-02      
   22.435100      22.067523        2.303673e-02      
   22.435100      22.435100        2.283805e-02      
   22.435100      22.781284        2.250013e-02      
   22.435100      23.105144        2.200905e-02      
   22.435100      23.405806        2.135002e-02      
   22.435100      23.682459        2.054956e-02      
   22.435100      23.934358        1.965809e-02      
   22.435100      24.160824        1.873263e-02      
   22.435100      24.361246        1.782681e-02      
   22.435100      24.535084        1.698526e-02      
   22.435100      24.681869        1.624153e-02      
   22.435100      24.801206        1.561892e-02      
   22.435100      24.892773        1.513253e-02      
   22.435100      24.956326        1.479141e-02      
   22.435100      24.991706        1.460047e-02      
   22.781284      0.001580         1.213772e-12      
   22.781284      0.008319         3.365860e-11      
   22.781284      0.020424         2.026996e-10      
   22.781284      0.037866         6.916935e-10      
   22.781284      0.060596         1.740201e-09      
   22.781284      0.088555         3.643163e-09      
   22.781284      0.121667         6.883038e-09      
   22.781284      0.159843         1.062183e-08      
   22.781284      0.202979         1.584002e-08      
   22.781284      0.250960         2.209616e-08      
   22.781284      0.303656         2.686136e-08      
   22.781284      0.360925         3.160777e-08      
   22.781284      0.422613         3.438150e-08      
   22.781284      0.488552         2.505186e-08      
   22.781284      0.558567         1.143285e-08      
   22.781284      0.632467         -1.154703e-09     
   22.781284      0.710054         -1.130624e-08     
   22.781284      0.791119         -1.861008e-08     
   22.781284      0.875442         -1.968452e-08     
   22.781284      0.962797         -1.298379e-08     
   22.781284      1.052948         2.568107e-10      
   22.781284      1.145653         1.468089e-08      
   22.781284      1.240660         2.415176e-08      
   22.781284      1.337714         2.499385e-08      
   22.781284      1.436554         1.955634e-08      
   22.781284      1.536913         1.210765e-08      
   22.781284      1.638520         1.161334e-08      
   22.781284      1.741102         2.134825e-08      
   22.781284      1.844381         3.692812e-08      
   22.781284      1.948080         4.980945e-08      
   22.781284      2.051920         5.156701e-08      
   22.781284      2.155619         4.332192e-08      
   22.781284      2.258898         3.533084e-08      
   22.781284      2.361480         3.712414e-08      
   22.781284      2.463087         5.043735e-08      
   22.781284      2.563446         6.731088e-08      
   22.781284      2.662286         7.934695e-08      
   22.781284      2.759340         8.346019e-08      
   22.781284      2.854347         8.377123e-08      
   22.781284      2.947052         8.627472e-08      
   22.781284      3.037203         9.449563e-08      
   22.781284      3.124558         1.078870e-07      
   22.781284      3.208881         1.237682e-07      
   22.781284      3.289946         1.388199e-07      
   22.781284      3.367533         1.510880e-07      
   22.781284      3.441433         1.602500e-07      
   22.781284      3.511448         1.671131e-07      
   22.781284      3.577387         1.730340e-07      
   22.781284      3.639075         1.790458e-07      
   22.781284      3.696344         1.857302e-07      
   22.781284      3.749040         1.931739e-07      
   22.781284      3.797021         2.011245e-07      
   22.781284      3.840157         2.091774e-07      
   22.781284      3.878333         2.169189e-07      
   22.781284      3.911445         2.240059e-07      
   22.781284      3.939404         2.301905e-07      
   22.781284      3.962134         2.352591e-07      
   22.781284      3.979576         2.392266e-07      
   22.781284      3.991681         2.419923e-07      
   22.781284      3.998420         2.435345e-07      
   22.781284      4.008294         2.457956e-07      
   22.781284      4.043674         2.538873e-07      
   22.781284      4.107227         2.682133e-07      
   22.781284      4.198794         2.881348e-07      
   22.781284      4.318131         3.138222e-07      
   22.781284      4.464916         3.497095e-07      
   22.781284      4.638754         4.044527e-07      
   22.781284      4.839176         4.800200e-07      
   22.781284      5.065642         5.690700e-07      
   22.781284      5.317541         6.816119e-07      
   22.781284      5.594194         8.404233e-07      
   22.781284      5.894856         1.046056e-06      
   22.781284      6.218716         1.327156e-06      
   22.781284      6.564900         1.707946e-06      
   22.781284      6.932477         2.204575e-06      
   22.781284      7.320454         2.881395e-06      
   22.781284      7.727785         3.792787e-06      
   22.781284      8.153374         5.037084e-06      
