#       k             kp                 V11                    V12                    V21                    V22          
   12.068793      1.741102         5.119593e-03           6.197335e-05           -2.021906e-02          7.817725e-04      
   12.068793      1.844381         5.270730e-03           7.070724e-05           -2.022964e-02          8.888802e-04      
   12.068793      1.948080         5.434634e-03           8.026706e-05           -2.024016e-02          1.005398e-03      
   12.068793      2.051920         5.611539e-03           9.063292e-05           -2.025054e-02          1.131491e-03      
   12.068793      2.155619         5.801576e-03           1.017663e-04           -2.026068e-02          1.267251e-03      
   12.068793      2.258898         6.004757e-03           1.136369e-04           -2.027049e-02          1.412722e-03      
   12.068793      2.361480         6.220948e-03           1.262399e-04           -2.027984e-02          1.567838e-03      
   12.068793      2.463087         6.449860e-03           1.395705e-04           -2.028860e-02          1.732408e-03      
   12.068793      2.563446         6.691034e-03           1.536226e-04           -2.029662e-02          1.906121e-03      
   12.068793      2.662286         6.943840e-03           1.683576e-04           -2.030381e-02          2.088545e-03      
   12.068793      2.759340         7.207466e-03           1.837085e-04           -2.031008e-02          2.279077e-03      
   12.068793      2.854347         7.480907e-03           1.995741e-04           -2.031542e-02          2.476946e-03      
   12.068793      2.947052         7.762963e-03           2.158436e-04           -2.031981e-02          2.681236e-03      
   12.068793      3.037203         8.052237e-03           2.324075e-04           -2.032325e-02          2.890902e-03      
   12.068793      3.124558         8.347139e-03           2.491619e-04           -2.032576e-02          3.104757e-03      
   12.068793      3.208881         8.645892e-03           2.659990e-04           -2.032735e-02          3.321472e-03      
   12.068793      3.289946         8.946553e-03           2.828109e-04           -2.032806e-02          3.539598e-03      
   12.068793      3.367533         9.247031e-03           2.994801e-04           -2.032794e-02          3.757586e-03      
   12.068793      3.441433         9.545114e-03           3.158785e-04           -2.032709e-02          3.973800e-03      
   12.068793      3.511448         9.838489e-03           3.318709e-04           -2.032560e-02          4.186528e-03      
   12.068793      3.577387         1.012478e-02           3.473188e-04           -2.032358e-02          4.394010e-03      
   12.068793      3.639075         1.040156e-02           3.620909e-04           -2.032116e-02          4.594471e-03      
   12.068793      3.696344         1.066643e-02           3.760652e-04           -2.031846e-02          4.786152e-03      
   12.068793      3.749040         1.091698e-02           3.891322e-04           -2.031559e-02          4.967328e-03      
   12.068793      3.797021         1.115091e-02           4.011947e-04           -2.031265e-02          5.136341e-03      
   12.068793      3.840157         1.136600e-02           4.121672e-04           -2.030976e-02          5.291611e-03      
   12.068793      3.878333         1.156017e-02           4.219748e-04           -2.030700e-02          5.431670e-03      
   12.068793      3.911445         1.173153e-02           4.305528e-04           -2.030445e-02          5.555174e-03      
   12.068793      3.939404         1.187835e-02           4.378460e-04           -2.030218e-02          5.660929e-03      
   12.068793      3.962134         1.199918e-02           4.438092e-04           -2.030026e-02          5.747905e-03      
   12.068793      3.979576         1.209278e-02           4.484038e-04           -2.029875e-02          5.815250e-03      
   12.068793      3.991681         1.215820e-02           4.516026e-04           -2.029767e-02          5.862301e-03      
   12.068793      3.998420         1.219479e-02           4.533869e-04           -2.029707e-02          5.888607e-03      
   12.068793      4.008294         1.224859e-02           4.560055e-04           -2.029617e-02          5.927289e-03      
   12.068793      4.043674         1.244347e-02           4.654317e-04           -2.029284e-02          6.067304e-03      
   12.068793      4.107227         1.280170e-02           4.825246e-04           -2.028646e-02          6.324326e-03      
   12.068793      4.198794         1.333655e-02           5.074862e-04           -2.027637e-02          6.707203e-03      
   12.068793      4.318131         1.406746e-02           5.405044e-04           -2.026170e-02          7.228593e-03      
   12.068793      4.464916         1.502024e-02           5.815816e-04           -2.024153e-02          7.904759e-03      
   12.068793      4.638754         1.622725e-02           6.303019e-04           -2.021516e-02          8.755077e-03      
   12.068793      4.839176         1.772706e-02           6.856752e-04           -2.018236e-02          9.801039e-03      
   12.068793      5.065642         1.956353e-02           7.459507e-04           -2.014366e-02          1.106440e-02      
   12.068793      5.317541         2.178383e-02           8.078538e-04           -2.010141e-02          1.256395e-02      
   12.068793      5.594194         2.443499e-02           8.660849e-04           -2.006073e-02          1.431075e-02      
   12.068793      5.894856         2.755788e-02           9.145413e-04           -2.002867e-02          1.630235e-02      
   12.068793      6.218716         3.117910e-02           9.466709e-04           -2.001417e-02          1.851467e-02      
   12.068793      6.564900         3.530009e-02           9.579667e-04           -2.002549e-02          2.089386e-02      
   12.068793      6.932477         3.988390e-02           9.525583e-04           -2.006219e-02          2.335093e-02      
   12.068793      7.320454         4.484247e-02           9.503820e-04           -2.010441e-02          2.576115e-02      
   12.068793      7.727785         5.002508e-02           1.003982e-03           -2.008885e-02          2.797763e-02      
   12.068793      8.153374         5.521428e-02           1.211506e-03           -1.988353e-02          2.985807e-02      
   12.068793      8.596072         6.012960e-02           1.731689e-03           -1.925559e-02          3.130968e-02      
   12.068793      9.054685         6.444325e-02           2.778822e-03           -1.785629e-02          3.233779e-02      
   12.068793      9.527979         6.780507e-02           4.595257e-03           -1.523235e-02          3.308160e-02      
   12.068793      10.014676        6.988426e-02           7.371931e-03           -1.090538e-02          3.380340e-02      
   12.068793      10.513464        7.044047e-02           1.110935e-02           -4.543442e-03          3.481411e-02      
   12.068793      11.023000        6.943535e-02           1.539179e-02           3.725327e-03           3.631574e-02      
   12.068793      11.541909        6.715903e-02           1.889925e-02           1.263837e-02           3.802201e-02      
