#       k             kp                  V           
   24.892773      20.403928        2.654427e-22      
   24.892773      20.846626        1.448312e-20      
   24.892773      21.272215        5.844607e-19      
   24.892773      21.679546        1.033997e-17      
   24.892773      22.067523        -7.888357e-16     
   24.892773      22.435100        -9.268412e-14     
   24.892773      22.781284        -5.641709e-12     
   24.892773      23.105144        -2.475478e-10     
   24.892773      23.405806        -8.499507e-09     
   24.892773      23.682459        -1.960480e-07     
   24.892773      23.934358        2.547068e-06      
   24.892773      24.160824        2.260544e-04      
   24.892773      24.361246        2.937502e-03      
   24.892773      24.535084        1.409036e-02      
   24.892773      24.681869        3.379833e-02      
   24.892773      24.801206        5.093960e-02      
   24.892773      24.892773        5.807050e-02      
   24.892773      24.956326        5.787539e-02      
   24.892773      24.991706        5.585655e-02      
   24.956326      0.001580         -6.112101e-13     
   24.956326      0.008319         -3.209064e-12     
   24.956326      0.020424         -7.811531e-12     
   24.956326      0.037866         -1.407607e-11     
   24.956326      0.060596         -1.931098e-11     
   24.956326      0.088555         -2.229137e-11     
   24.956326      0.121667         -3.703484e-12     
   24.956326      0.159843         -3.497506e-12     
   24.956326      0.202979         2.040566e-11      
   24.956326      0.250960         4.688679e-11      
   24.956326      0.303656         -4.130935e-12     
   24.956326      0.360925         -1.152942e-10     
   24.956326      0.422613         -8.436497e-11     
   24.956326      0.488552         7.651894e-11      
   24.956326      0.558567         2.531233e-10      
   24.956326      0.632467         3.109103e-10      
   24.956326      0.710054         2.179571e-10      
   24.956326      0.791119         8.247277e-11      
   24.956326      0.875442         1.163149e-11      
   24.956326      0.962797         -3.453893e-13     
   24.956326      1.052948         2.898482e-12      
   24.956326      1.145653         2.797402e-12      
   24.956326      1.240660         1.389050e-12      
   24.956326      1.337714         5.856459e-13      
   24.956326      1.436554         2.721219e-13      
   24.956326      1.536913         8.735882e-14      
   24.956326      1.638520         -3.815217e-14     
   24.956326      1.741102         -1.209124e-13     
   24.956326      1.844381         -1.731398e-13     
   24.956326      1.948080         -2.032840e-13     
   24.956326      2.051920         -2.175678e-13     
   24.956326      2.155619         -2.206243e-13     
   24.956326      2.258898         -2.159132e-13     
   24.956326      2.361480         -2.060203e-13     
   24.956326      2.463087         -1.928725e-13     
   24.956326      2.563446         -1.778978e-13     
   24.956326      2.662286         -1.621424e-13     
   24.956326      2.759340         -1.463570e-13     
   24.956326      2.854347         -1.310632e-13     
   24.956326      2.947052         -1.166084e-13     
   24.956326      3.037203         -1.032074e-13     
   24.956326      3.124558         -9.097527e-14     
   24.956326      3.208881         -7.995287e-14     
   24.956326      3.289946         -7.012846e-14     
   24.956326      3.367533         -6.145423e-14     
   24.956326      3.441433         -5.385886e-14     
   24.956326      3.511448         -4.725715e-14     
   24.956326      3.577387         -4.155747e-14     
   24.956326      3.639075         -3.666731e-14     
   24.956326      3.696344         -3.249715e-14     
   24.956326      3.749040         -2.896304e-14     
   24.956326      3.797021         -2.598821e-14     
   24.956326      3.840157         -2.350398e-14     
   24.956326      3.878333         -2.145008e-14     
   24.956326      3.911445         -1.977474e-14     
   24.956326      3.939404         -1.843442e-14     
   24.956326      3.962134         -1.739344e-14     
   24.956326      3.979576         -1.662360e-14     
   24.956326      3.991681         -1.610377e-14     
   24.956326      3.998420         -1.581944e-14     
   24.956326      4.008294         -1.540936e-14     
   24.956326      4.043674         -1.400186e-14     
   24.956326      4.107227         -1.170687e-14     
   24.956326      4.198794         -8.886700e-15     
   24.956326      4.318131         -5.972187e-15     
   24.956326      4.464916         -3.373126e-15     
   24.956326      4.638754         -1.388771e-15     
   24.956326      4.839176         -1.439299e-16     
   24.956326      5.065642         4.237327e-16      
   24.956326      5.317541         5.144061e-16      
   24.956326      5.594194         3.725349e-16      
   24.956326      5.894856         1.923973e-16      
   24.956326      6.218716         6.964972e-17      
   24.956326      6.564900         1.453935e-17      
   24.956326      6.932477         -5.473295e-19     
   24.956326      7.320454         -1.601102e-18     
   24.956326      7.727785         -5.672975e-19     
   24.956326      8.153374         -9.180869e-20     
   24.956326      8.596072         -1.272049e-21     
   24.956326      9.054685         2.216716e-21      
   24.956326      9.527979         3.574275e-22      
   24.956326      10.014676        1.279060e-23      
   24.956326      10.513464        -1.933283e-24     
   24.956326      11.023000        -1.928231e-25     
   24.956326      11.541909        -1.835898e-27     
   24.956326      12.068793        3.836212e-28      
   24.956326      12.602230        1.158657e-29      
   24.956326      13.140784        -1.594884e-31     
   24.956326      13.683002        -8.581604e-33     
   24.956326      14.227422        -2.084521e-35     
   24.956326      14.772578        1.855350e-36      
   24.956326      15.316998        1.684895e-38      
   24.956326      15.859216        3.860385e-39      
   24.956326      16.397770        2.613533e-37      
   24.956326      16.931207        1.890099e-35      
   24.956326      17.458091        1.471925e-33      
   24.956326      17.977000        1.207107e-31      
   24.956326      18.486536        1.017936e-29      
   24.956326      18.985324        8.608190e-28      
   24.956326      19.472021        7.109307e-26      
   24.956326      19.945315        5.580255e-24      
   24.956326      20.403928        4.046615e-22      
   24.956326      20.846626        2.630652e-20      
   24.956326      21.272215        1.485235e-18      
   24.956326      21.679546        7.019191e-17      
   24.956326      22.067523        2.619827e-15      
   24.956326      22.435100        6.954648e-14      
   24.956326      22.781284        8.165496e-13      
   24.956326      23.105144        -3.235347e-11     
   24.956326      23.405806        -2.441026e-09     
   24.956326      23.682459        -8.038405e-08     
   24.956326      23.934358        1.708927e-07      
   24.956326      24.160824        9.059800e-05      
   24.956326      24.361246        1.579193e-03      
   24.956326      24.535084        9.399752e-03      
   24.956326      24.681869        2.674141e-02      
   24.956326      24.801206        4.602000e-02      
   24.956326      24.892773        5.787539e-02      
   24.956326      24.956326        6.163370e-02      
   24.956326      24.991706        6.167729e-02      
   24.991706      0.001580         -2.139819e-12     
   24.991706      0.008319         -1.122846e-11     
   24.991706      0.020424         -2.731486e-11     
   24.991706      0.037866         -4.907160e-11     
   24.991706      0.060596         -6.526930e-11     
   24.991706      0.088555         -7.142704e-11     
   24.991706      0.121667         1.497216e-11      
   24.991706      0.159843         1.947883e-11      
   24.991706      0.202979         1.233522e-10      
   24.991706      0.250960         2.376603e-10      
   24.991706      0.303656         -5.518571e-12     
   24.991706      0.360925         -5.057429e-10     
   24.991706      0.422613         -3.707610e-10     
   24.991706      0.488552         3.380959e-10      
   24.991706      0.558567         1.112616e-09      
   24.991706      0.632467         1.361306e-09      
   24.991706      0.710054         9.495206e-10      
   24.991706      0.791119         3.561020e-10      
