#       k             kp                 V11                    V12                    V21                    V22          
   23.105144      9.527979         8.720180e-06           6.424245e-06           -2.531742e-06          -1.134141e-05     
   23.105144      10.014676        1.182387e-05           8.938256e-06           -2.447224e-06          -1.840338e-05     
   23.105144      10.513464        1.632231e-05           1.245954e-05           -1.892928e-06          -2.955544e-05     
   23.105144      11.023000        2.301261e-05           1.739833e-05           -4.546883e-07          -4.705728e-05     
   23.105144      11.541909        3.322050e-05           2.443117e-05           2.680716e-06           -7.423737e-05     
   23.105144      12.068793        4.916029e-05           3.432889e-05           8.660589e-06           -1.159233e-04     
   23.105144      12.602230        7.451144e-05           4.822935e-05           1.941002e-05           -1.785748e-04     
   23.105144      13.140784        1.152332e-04           6.782988e-05           3.809911e-05           -2.699745e-04     
   23.105144      13.683002        1.806428e-04           9.500377e-05           6.910610e-05           -3.979970e-04     
   23.105144      14.227422        2.846734e-04           1.320375e-04           1.186516e-04           -5.669135e-04     
   23.105144      14.772578        4.469464e-04           1.812781e-04           1.948452e-04           -7.701413e-04     
   23.105144      15.316998        6.931150e-04           2.436890e-04           3.064219e-04           -9.778477e-04     
   23.105144      15.859216        1.053709e-03           3.181199e-04           4.617246e-04           -1.117618e-03     
   23.105144      16.397770        1.560499e-03           3.990484e-04           6.654390e-04           -1.049912e-03     
   23.105144      16.931207        2.240029e-03           4.735567e-04           9.135293e-04           -5.428669e-04     
   23.105144      17.458091        3.105097e-03           5.209241e-04           1.189789e-03           7.441159e-04      
   23.105144      17.977000        4.146140e-03           5.123512e-04           1.462105e-03           3.251048e-03      
   23.105144      18.486536        5.326060e-03           4.141301e-04           1.682711e-03           7.466246e-03      
   23.105144      18.985324        6.581746e-03           1.973755e-04           1.796926e-03           1.382519e-02      
   23.105144      19.472021        7.832958e-03           -1.529639e-04          1.754356e-03           2.256792e-02      
   23.105144      19.945315        8.996285e-03           -6.315452e-04          1.520795e-03           3.359425e-02      
   23.105144      20.403928        9.999457e-03           -1.209193e-03          1.088752e-03           4.637817e-02      
   23.105144      20.846626        1.079137e-02           -1.839686e-03          4.772711e-04           5.999568e-02      
   23.105144      21.272215        1.134756e-02           -2.474680e-03          -2.789117e-04          7.328071e-02      
   23.105144      21.679546        1.167300e-02           -3.068671e-03          -1.133288e-03          8.506750e-02      
   23.105144      22.067523        1.180206e-02           -3.574497e-03          -2.023690e-03          9.442941e-02      
   23.105144      22.435100        1.179144e-02           -3.935447e-03          -2.864906e-03          1.008334e-01      
   23.105144      22.781284        1.170250e-02           -4.077035e-03          -3.540806e-03          1.041807e-01      
   23.105144      23.105144        1.157835e-02           -3.927775e-03          -3.927775e-03          1.047406e-01      
   23.105144      23.405806        1.143490e-02           -3.508038e-03          -3.995241e-03          1.030039e-01      
   23.105144      23.682459        1.127158e-02           -2.949496e-03          -3.843522e-03          9.954576e-02      
   23.105144      23.934358        1.108309e-02           -2.375866e-03          -3.589010e-03          9.496377e-02      
   23.105144      24.160824        1.086924e-02           -1.851984e-03          -3.303764e-03          8.981922e-02      
   23.105144      24.361246        1.063776e-02           -1.402415e-03          -3.025354e-03          8.458701e-02      
   23.105144      24.535084        1.040178e-02           -1.032130e-03          -2.772886e-03          7.963344e-02      
   23.105144      24.681869        1.017617e-02           -7.373609e-04          -2.555732e-03          7.521855e-02      
   23.105144      24.801206        9.974989e-03           -5.110790e-04          -2.378118e-03          7.151271e-02      
   23.105144      24.892773        9.810007e-03           -3.459842e-04          -2.241803e-03          6.861832e-02      
   23.105144      24.956326        9.690212e-03           -2.358736e-04          -2.147393e-03          6.659122e-02      
   23.105144      24.991706        9.621683e-03           -1.761881e-04          -2.094958e-03          6.545810e-02      
   23.405806      0.001580         1.721172e-11           -2.630345e-15          5.156735e-10           1.685210e-16      
   23.405806      0.008319         9.065226e-11           -3.841057e-13          2.715319e-09           2.460888e-14      
   23.405806      0.020424         2.230920e-10           -5.684082e-12          6.676061e-09           3.639919e-13      
   23.405806      0.037866         3.798935e-10           -3.602793e-11          1.206456e-08           2.068661e-12      
   23.405806      0.060596         8.507146e-10           -1.475076e-10          1.974891e-08           6.427721e-12      
   23.405806      0.088555         1.948203e-09           -4.600358e-10          2.855088e-08           8.453572e-12      
   23.405806      0.121667         2.799019e-09           -1.155465e-09          3.813086e-08           -1.022601e-11     
   23.405806      0.159843         1.762895e-09           -2.595471e-09          4.392897e-08           -1.741592e-10     
   23.405806      0.202979         5.622419e-09           -5.061027e-09          5.060794e-08           -6.452051e-10     
   23.405806      0.250960         6.957415e-09           -9.005437e-09          5.061195e-08           -1.963905e-09     
   23.405806      0.303656         1.763014e-09           -1.456462e-08          4.800526e-08           -4.285735e-09     
   23.405806      0.360925         5.421047e-09           -2.149040e-08          3.814033e-08           -6.836905e-09     
   23.405806      0.422613         1.410998e-08           -2.808901e-08          2.180995e-08           -1.225634e-08     
   23.405806      0.488552         2.228996e-08           -3.289199e-08          2.239110e-09           -1.566085e-08     
   23.405806      0.558567         2.855808e-08           -3.313774e-08          -1.574397e-08          -1.408301e-08     
   23.405806      0.632467         3.331483e-08           -2.702367e-08          -2.697750e-08          -1.163235e-08     
   23.405806      0.710054         3.648488e-08           -1.538634e-08          -2.847793e-08          -6.709220e-09     
   23.405806      0.791119         3.834632e-08           -1.369500e-09          -2.113416e-08          -3.073031e-10     
