# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  23.682459  23.934358    1.884179623911E-02
  23.682459  24.160824    1.872229163931E-02
  23.682459  24.361246    1.862363693937E-02
  23.682459  24.535084    1.852893780742E-02
  23.682459  24.681869    1.843463658668E-02
  23.682459  24.801206    1.834463454544E-02
  23.682459  24.892773    1.826592641165E-02
  23.682459  24.956326    1.820584449405E-02
  23.682459  24.991706    1.817034268456E-02
  23.934358   0.001580   -3.559923949480E-06
  23.934358   0.008319   -3.609444288444E-06
  23.934358   0.020424   -3.705624604089E-06
  23.934358   0.037866   -4.038756895340E-06
  23.934358   0.060596   -3.973640524903E-06
  23.934358   0.088555   -4.257236980545E-06
  23.934358   0.121667   -4.970421784751E-06
  23.934358   0.159843   -5.965130888104E-06
  23.934358   0.202979   -7.269697402652E-06
  23.934358   0.250960   -8.796585942712E-06
  23.934358   0.303656   -1.044495958580E-05
  23.934358   0.360925   -1.198559550010E-05
  23.934358   0.422613   -1.316981287645E-05
  23.934358   0.488552   -1.378104190001E-05
  23.934358   0.558567   -1.368947641104E-05
  23.934358   0.632467   -1.298630966374E-05
  23.934358   0.710054   -1.199251320859E-05
  23.934358   0.791119   -1.118114404448E-05
  23.934358   0.875442   -1.098070832749E-05
  23.934358   0.962797   -1.151256008399E-05
  23.934358   1.052948   -1.246427726791E-05
  23.934358   1.145653   -1.325112538579E-05
  23.934358   1.240660   -1.341963397816E-05
  23.934358   1.337714   -1.299075574711E-05
  23.934358   1.436554   -1.242226556611E-05
  23.934358   1.536913   -1.221344017840E-05
  23.934358   1.638520   -1.250389786051E-05
  23.934358   1.741102   -1.302695644188E-05
  23.934358   1.844381   -1.339688946998E-05
  23.934358   1.948080   -1.342244810302E-05
  23.934358   2.051920   -1.319576495875E-05
  23.934358   2.155619   -1.295787660718E-05
  23.934358   2.258898   -1.290194843620E-05
  23.934358   2.361480   -1.306063227649E-05
  23.934358   2.463087   -1.332453099235E-05
  23.934358   2.563446   -1.354533215832E-05
  23.934358   2.662286   -1.363625127880E-05
  23.934358   2.759340   -1.360729769032E-05
  23.934358   2.854347   -1.353307787351E-05
  23.934358   2.947052   -1.349363738873E-05
  23.934358   3.037203   -1.353037707661E-05
  23.934358   3.124558   -1.363537518258E-05
  23.934358   3.208881   -1.376852306301E-05
  23.934358   3.289946   -1.388499305266E-05
  23.934358   3.367533   -1.395641882640E-05
  23.934358   3.441433   -1.397794728428E-05
  23.934358   3.511448   -1.396297883683E-05
  23.934358   3.577387   -1.393251236738E-05
  23.934358   3.639075   -1.390560994555E-05
  23.934358   3.696344   -1.389419790604E-05
  23.934358   3.749040   -1.390222987981E-05
  23.934358   3.797021   -1.392758430609E-05
  23.934358   3.840157   -1.396487163216E-05
  23.934358   3.878333   -1.400789597444E-05
  23.934358   3.911445   -1.405123172942E-05
  23.934358   3.939404   -1.409090533813E-05
  23.934358   3.962134   -1.412443376391E-05
  23.934358   3.979576   -1.415052077719E-05
  23.934358   3.991681   -1.416864840902E-05
  23.934358   3.998420   -1.417870874453E-05
  23.934358   4.008294   -1.419336774994E-05
  23.934358   4.043674   -1.424445144829E-05
  23.934358   4.107227   -1.432579142274E-05
  23.934358   4.198794   -1.440737854396E-05
  23.934358   4.318131   -1.445031455942E-05
  23.934358   4.464916   -1.446675515127E-05
  23.934358   4.638754   -1.454424103628E-05
  23.934358   4.839176   -1.466469428450E-05
  23.934358   5.065642   -1.458404345035E-05
  23.934358   5.317541   -1.431138813428E-05
  23.934358   5.594194   -1.412296635947E-05
  23.934358   5.894856   -1.370332299745E-05
  23.934358   6.218716   -1.297844462342E-05
  23.934358   6.564900   -1.192260888605E-05
  23.934358   6.932477   -1.019759449417E-05
  23.934358   7.320454   -8.083587640013E-06
  23.934358   7.727785   -4.973627194308E-06
  23.934358   8.153374   -6.412455804022E-07
  23.934358   8.596072    5.449846807934E-06
  23.934358   9.054685    1.336784143825E-05
  23.934358   9.527979    2.395759326606E-05
  23.934358  10.014676    3.827946832799E-05
  23.934358  10.513464    5.718866810967E-05
  23.934358  11.023000    8.313291975489E-05
  23.934358  11.541909    1.198190247470E-04
  23.934358  12.068793    1.722475086708E-04
  23.934358  12.602230    2.490765486847E-04
  23.934358  13.140784    3.633495351005E-04
  23.934358  13.683002    5.328978627659E-04
  23.934358  14.227422    7.830600476708E-04
  23.934358  14.772578    1.146098375155E-03
  23.934358  15.316998    1.658772713050E-03
  23.934358  15.859216    2.361119325020E-03
  23.934358  16.397770    3.289613492212E-03
  23.934358  16.931207    4.468367547016E-03
  23.934358  17.458091    5.902812593733E-03
  23.934358  17.977000    7.570674590717E-03
  23.934358  18.486536    9.417371320970E-03
  23.934358  18.985324    1.136090994909E-02
  23.934358  19.472021    1.329898914951E-02
  23.934358  19.945315    1.512138700502E-02
  23.934358  20.403928    1.672816178472E-02
  23.934358  20.846626    1.804157763219E-02
  23.934358  21.272215    1.901379744118E-02
  23.934358  21.679546    1.963283057721E-02
  23.934358  22.067523    1.992299002620E-02
  23.934358  22.435100    1.993943878528E-02
  23.934358  22.781284    1.975797228488E-02
  23.934358  23.105144    1.946363950007E-02
  23.934358  23.405806    1.913684117746E-02
  23.934358  23.682459    1.884179623911E-02
  23.934358  23.934358    1.861737519129E-02
  23.934358  24.160824    1.846493797235E-02
  23.934358  24.361246    1.835929408891E-02
  23.934358  24.535084    1.827634914324E-02
  23.934358  24.681869    1.820375012326E-02
  23.934358  24.801206    1.813841034500E-02
  23.934358  24.892773    1.808240504038E-02
  23.934358  24.956326    1.803982634040E-02
  23.934358  24.991706    1.801464624377E-02
  24.160824   0.001580   -1.829886154620E-05
  24.160824   0.008319   -1.833115939030E-05
  24.160824   0.020424   -1.838394584903E-05
  24.160824   0.037866   -1.850517032316E-05
  24.160824   0.060596   -1.806260646915E-05
  24.160824   0.088555   -1.761300915659E-05
  24.160824   0.121667   -1.715283663573E-05
  24.160824   0.159843   -1.644332897459E-05
  24.160824   0.202979   -1.548241106958E-05
  24.160824   0.250960   -1.425293620500E-05
  24.160824   0.303656   -1.285653341198E-05
  24.160824   0.360925   -1.140962667958E-05
  24.160824   0.422613   -1.012111045133E-05
  24.160824   0.488552   -9.254106803179E-06
  24.160824   0.558567   -9.026424149352E-06
  24.160824   0.632467   -9.552900233715E-06
  24.160824   0.710054   -1.070761298163E-05
  24.160824   0.791119   -1.208043094384E-05
  24.160824   0.875442   -1.310370040281E-05
  24.160824   0.962797   -1.333143199943E-05
  24.160824   1.052948   -1.274065352731E-05
  24.160824   1.145653   -1.179611539777E-05
  24.160824   1.240660   -1.115761745733E-05
  24.160824   1.337714   -1.121648231741E-05
  24.160824   1.436554   -1.183308052018E-05
  24.160824   1.536913   -1.249953272025E-05
  24.160824   1.638520   -1.275278692061E-05
  24.160824   1.741102   -1.249231453230E-05
  24.160824   1.844381   -1.198397764917E-05
  24.160824   1.948080   -1.161529830063E-05
  24.160824   2.051920   -1.162053317317E-05
  24.160824   2.155619   -1.196011638481E-05
  24.160824   2.258898   -1.240005671017E-05
  24.160824   2.361480   -1.269834292461E-05
  24.160824   2.463087   -1.275402127907E-05
  24.160824   2.563446   -1.263312805785E-05
  24.160824   2.662286   -1.248797239283E-05
  24.160824   2.759340   -1.244723405446E-05
  24.160824   2.854347   -1.254839970606E-05
  24.160824   2.947052   -1.273910481917E-05
  24.160824   3.037203   -1.292758856247E-05
  24.160824   3.124558   -1.304041670262E-05
  24.160824   3.208881   -1.305426283167E-05
  24.160824   3.289946   -1.299371298562E-05
  24.160824   3.367533   -1.290775443041E-05
  24.160824   3.441433   -1.284337098755E-05
  24.160824   3.511448   -1.282876058739E-05
  24.160824   3.577387   -1.286944454152E-05
  24.160824   3.639075   -1.295383628231E-05
  24.160824   3.696344   -1.306247262283E-05
  24.160824   3.749040   -1.317614904978E-05
  24.160824   3.797021   -1.328068442023E-05
  24.160824   3.840157   -1.336827344361E-05
  24.160824   3.878333   -1.343657126849E-05
  24.160824   3.911445   -1.348683930950E-05
  24.160824   3.939404   -1.352210977016E-05
  24.160824   3.962134   -1.354583081748E-05
  24.160824   3.979576   -1.356107629143E-05
  24.160824   3.991681   -1.357020400053E-05
  24.160824   3.998420   -1.357478874119E-05
  24.160824   4.008294   -1.358088800496E-05
  24.160824   4.043674   -1.359722968395E-05
  24.160824   4.107227   -1.361026385640E-05
  24.160824   4.198794   -1.361725622957E-05
  24.160824   4.318131   -1.366320507881E-05
  24.160824   4.464916   -1.381356638371E-05
  24.160824   4.638754   -1.399567539133E-05
  24.160824   4.839176   -1.397369961597E-05
  24.160824   5.065642   -1.380013490447E-05
  24.160824   5.317541   -1.383502792651E-05
  24.160824   5.594194   -1.380854068541E-05
  24.160824   5.894856   -1.347236049261E-05
  24.160824   6.218716   -1.307376671174E-05
  24.160824   6.564900   -1.210778438194E-05
  24.160824   6.932477   -1.096483336778E-05
  24.160824   7.320454   -9.268721622186E-06
  24.160824   7.727785   -6.779879351961E-06
  24.160824   8.153374   -2.962964376910E-06
  24.160824   8.596072    2.028843993317E-06
  24.160824   9.054685    8.823383397509E-06
  24.160824   9.527979    1.795295958311E-05
  24.160824  10.014676    3.018650316014E-05
  24.160824  10.513464    4.633481583218E-05
  24.160824  11.023000    6.844842038272E-05
  24.160824  11.541909    9.944506342681E-05
  24.160824  12.068793    1.432317335896E-04
  24.160824  12.602230    2.070752477813E-04
  24.160824  13.140784    3.016627781090E-04
  24.160824  13.683002    4.421013594659E-04
  24.160824  14.227422    6.505622172541E-04
  24.160824  14.772578    9.553349010138E-04
  24.160824  15.316998    1.390286164302E-03
  24.160824  15.859216    1.993829459338E-03
  24.160824  16.397770    2.802644845354E-03
  24.160824  16.931207    3.845616865979E-03
  24.160824  17.458091    5.136572882371E-03
  24.160824  17.977000    6.664574764981E-03
  24.160824  18.486536    8.390045380643E-03
  24.160824  18.985324    1.024548081133E-02
  24.160824  19.472021    1.213956561567E-02
  24.160824  19.945315    1.396926940260E-02
  24.160824  20.403928    1.563529930008E-02
  24.160824  20.846626    1.705388242085E-02
  24.160824  21.272215    1.816609339261E-02
  24.160824  21.679546    1.894651460882E-02
  24.160824  22.067523    1.940265704055E-02
  24.160824  22.435100    1.957151665555E-02
  24.160824  22.781284    1.951327153149E-02
  24.160824  23.105144    1.930331231930E-02
  24.160824  23.405806    1.901770504246E-02
  24.160824  23.682459    1.872229163931E-02
  24.160824  23.934358    1.846493797235E-02
  24.160824  24.160824    1.827036063847E-02
  24.160824  24.361246    1.813639514419E-02
  24.160824  24.535084    1.804396716383E-02
  24.160824  24.681869    1.797511619738E-02
  24.160824  24.801206    1.792023581416E-02
  24.160824  24.892773    1.787642461870E-02
  24.160824  24.956326    1.784429645691E-02
  24.160824  24.991706    1.782560120990E-02
  24.361246   0.001580   -1.691636009674E-05
  24.361246   0.008319   -1.693993877287E-05
  24.361246   0.020424   -1.699885131737E-05
  24.361246   0.037866   -1.706241201552E-05
  24.361246   0.060596   -1.656749937768E-05
  24.361246   0.088555   -1.598801122579E-05
  24.361246   0.121667   -1.533885947939E-05
  24.361246   0.159843   -1.439197844131E-05
  24.361246   0.202979   -1.318884389164E-05
  24.361246   0.250960   -1.179894500917E-05
  24.361246   0.303656   -1.044589652811E-05
  24.361246   0.360925   -9.369323911910E-06
  24.361246   0.422613   -8.833721541364E-06
  24.361246   0.488552   -9.005761170182E-06
  24.361246   0.558567   -9.808177384550E-06
  24.361246   0.632467   -1.092839476409E-05
  24.361246   0.710054   -1.189457487116E-05
  24.361246   0.791119   -1.230654431083E-05
  24.361246   0.875442   -1.208237062787E-05
  24.361246   0.962797   -1.151256358396E-05
  24.361246   1.052948   -1.106087112843E-05
  24.361246   1.145653   -1.103326818570E-05
  24.361246   1.240660   -1.137863860195E-05
  24.361246   1.337714   -1.177723187462E-05
  24.361246   1.436554   -1.191397896541E-05
  24.361246   1.536913   -1.170676180335E-05
  24.361246   1.638520   -1.132112987851E-05
  24.361246   1.741102   -1.101644287278E-05
  24.361246   1.844381   -1.096107459547E-05
  24.361246   1.948080   -1.114304633835E-05
  24.361246   2.051920   -1.141505732780E-05
  24.361246   2.155619   -1.161807843237E-05
  24.361246   2.258898   -1.168412423032E-05
  24.361246   2.361480   -1.165482236326E-05
  24.361246   2.463087   -1.162591580704E-05
  24.361246   2.563446   -1.167230175809E-05
  24.361246   2.662286   -1.180391865289E-05
  24.361246   2.759340   -1.197147126719E-05
  24.361246   2.854347   -1.210716898648E-05
  24.361246   2.947052   -1.216761065375E-05
  24.361246   3.037203   -1.215277876980E-05
  24.361246   3.124558   -1.209710765536E-05
  24.361246   3.208881   -1.204593674365E-05
  24.361246   3.289946   -1.203365369028E-05
  24.361246   3.367533   -1.207298648314E-05
  24.361246   3.441433   -1.215636731640E-05
  24.361246   3.511448   -1.226469073546E-05
  24.361246   3.577387   -1.237730362909E-05
  24.361246   3.639075   -1.247885232613E-05
  24.361246   3.696344   -1.256166276080E-05
  24.361246   3.749040   -1.262469041726E-05
  24.361246   3.797021   -1.267092842002E-05
  24.361246   3.840157   -1.270483118586E-05
  24.361246   3.878333   -1.273054151072E-05
  24.361246   3.911445   -1.275104942288E-05
  24.361246   3.939404   -1.276805583877E-05
  24.361246   3.962134   -1.278222349053E-05
  24.361246   3.979576   -1.279355545141E-05
  24.361246   3.991681   -1.280174604746E-05
  24.361246   3.998420   -1.280644167153E-05
  24.361246   4.008294   -1.281351524506E-05
  24.361246   4.043674   -1.284103645472E-05
  24.361246   4.107227   -1.290041847431E-05
  24.361246   4.198794   -1.300748051908E-05
  24.361246   4.318131   -1.315958785472E-05
  24.361246   4.464916   -1.328787116185E-05
  24.361246   4.638754   -1.328771730814E-05
  24.361246   4.839176   -1.321212039677E-05
  24.361246   5.065642   -1.327732136689E-05
  24.361246   5.317541   -1.339903578419E-05
  24.361246   5.594194   -1.334645781718E-05
  24.361246   5.894856   -1.327577129381E-05
  24.361246   6.218716   -1.289499169415E-05
  24.361246   6.564900   -1.221581853165E-05
  24.361246   6.932477   -1.143510539606E-05
  24.361246   7.320454   -1.006972409440E-05
  24.361246   7.727785   -7.945081489481E-06
  24.361246   8.153374   -4.688113958053E-06
  24.361246   8.596072   -4.454042110226E-07
  24.361246   9.054685    5.395283981643E-06
  24.361246   9.527979    1.348327548422E-05
  24.361246  10.014676    2.399796869697E-05
  24.361246  10.513464    3.809113823603E-05
  24.361246  11.023000    5.746793763547E-05
  24.361246  11.541909    8.410112841339E-05
  24.361246  12.068793    1.215880981561E-04
  24.361246  12.602230    1.759944929870E-04
  24.361246  13.140784    2.559101727901E-04
  24.361246  13.683002    3.747496312279E-04
  24.361246  14.227422    5.519009855661E-04
  24.361246  14.772578    8.120546678180E-04
  24.361246  15.316998    1.186707907229E-03
  24.361246  15.859216    1.712151710397E-03
  24.361246  16.397770    2.424302244286E-03
  24.361246  16.931207    3.355082967665E-03
  24.361246  17.458091    4.523920947937E-03
  24.361246  17.977000    5.928446463254E-03
  24.361246  18.486536    7.541360077436E-03
  24.361246  18.985324    9.307476138525E-03
  24.361246  19.472021    1.114585092382E-02
  24.361246  19.945315    1.296176878026E-02
  24.361246  20.403928    1.465839584387E-02
  24.361246  20.846626    1.614837173161E-02
  24.361246  21.272215    1.736627232945E-02
  24.361246  21.679546    1.827615630701E-02
  24.361246  22.067523    1.887248726564E-02
  24.361246  22.435100    1.917734962520E-02
  24.361246  22.781284    1.923853149582E-02
