#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.824612        5.915847e-11      0.000000e+00      0.000000e+00      5.915847e-11   
    14.391062          1.865960        5.237240e-11      0.000000e+00      0.000000e+00      5.237240e-11   
    14.391062          1.902099        4.678697e-11      0.000000e+00      0.000000e+00      4.678697e-11   
    14.391062          1.932813        4.231450e-11      0.000000e+00      0.000000e+00      4.231450e-11   
    14.391062          1.957917        3.884868e-11      0.000000e+00      0.000000e+00      3.884868e-11   
    14.391062          1.977260        3.629399e-11      0.000000e+00      0.000000e+00      3.629399e-11   
    14.391062          1.990726        3.457008e-11      0.000000e+00      0.000000e+00      3.457008e-11   
    14.391062          1.998238        3.362555e-11      0.000000e+00      0.000000e+00      3.362555e-11   
    14.520471          0.001762        5.561866e-10      0.000000e+00      0.000000e+00      5.561866e-10   
    14.520471          0.009274        5.529845e-10      0.000000e+00      0.000000e+00      5.529845e-10   
    14.520471          0.022740        5.474584e-10      0.000000e+00      0.000000e+00      5.474584e-10   
    14.520471          0.042083        5.396949e-10      0.000000e+00      0.000000e+00      5.396949e-10   
    14.520471          0.067187        5.297537e-10      0.000000e+00      0.000000e+00      5.297537e-10   
    14.520471          0.097901        5.177254e-10      0.000000e+00      0.000000e+00      5.177254e-10   
    14.520471          0.134040        5.037191e-10      0.000000e+00      0.000000e+00      5.037191e-10   
    14.520471          0.175388        4.876373e-10      0.000000e+00      0.000000e+00      4.876373e-10   
    14.520471          0.221694        4.695327e-10      0.000000e+00      0.000000e+00      4.695327e-10   
    14.520471          0.272682        4.498292e-10      0.000000e+00      0.000000e+00      4.498292e-10   
    14.520471          0.328043        4.288027e-10      0.000000e+00      0.000000e+00      4.288027e-10   
    14.520471          0.387446        4.067219e-10      0.000000e+00      0.000000e+00      4.067219e-10   
    14.520471          0.450533        3.835809e-10      0.000000e+00      0.000000e+00      3.835809e-10   
    14.520471          0.516924        3.595827e-10      0.000000e+00      0.000000e+00      3.595827e-10   
    14.520471          0.586221        3.352589e-10      0.000000e+00      0.000000e+00      3.352589e-10   
    14.520471          0.658006        3.109156e-10      0.000000e+00      0.000000e+00      3.109156e-10   
    14.520471          0.731848        2.865009e-10      0.000000e+00      0.000000e+00      2.865009e-10   
    14.520471          0.807302        2.624138e-10      0.000000e+00      0.000000e+00      2.624138e-10   
    14.520471          0.883916        2.390494e-10      0.000000e+00      0.000000e+00      2.390494e-10   
    14.520471          0.961228        2.164174e-10      0.000000e+00      0.000000e+00      2.164174e-10   
    14.520471          1.038772        1.947381e-10      0.000000e+00      0.000000e+00      1.947381e-10   
    14.520471          1.116084        1.743370e-10      0.000000e+00      0.000000e+00      1.743370e-10   
    14.520471          1.192698        1.550932e-10      0.000000e+00      0.000000e+00      1.550932e-10   
    14.520471          1.268152        1.372978e-10      0.000000e+00      0.000000e+00      1.372978e-10   
    14.520471          1.341994        1.209619e-10      0.000000e+00      0.000000e+00      1.209619e-10   
    14.520471          1.413779        1.060687e-10      0.000000e+00      0.000000e+00      1.060687e-10   
    14.520471          1.483076        9.271110e-11      0.000000e+00      0.000000e+00      9.271110e-11   
    14.520471          1.549467        8.075507e-11      0.000000e+00      0.000000e+00      8.075507e-11   
    14.520471          1.612554        7.025848e-11      0.000000e+00      0.000000e+00      7.025848e-11   
    14.520471          1.671957        6.105561e-11      0.000000e+00      0.000000e+00      6.105561e-11   
    14.520471          1.727318        5.313461e-11      0.000000e+00      0.000000e+00      5.313461e-11   
    14.520471          1.778306        4.636398e-11      0.000000e+00      0.000000e+00      4.636398e-11   
    14.520471          1.824612        4.065070e-11      0.000000e+00      0.000000e+00      4.065070e-11   
    14.520471          1.865960        3.591492e-11      0.000000e+00      0.000000e+00      3.591492e-11   
    14.520471          1.902099        3.202735e-11      0.000000e+00      0.000000e+00      3.202735e-11   
    14.520471          1.932813        2.892114e-11      0.000000e+00      0.000000e+00      2.892114e-11   
    14.520471          1.957917        2.651838e-11      0.000000e+00      0.000000e+00      2.651838e-11   
    14.520471          1.977260        2.474979e-11      0.000000e+00      0.000000e+00      2.474979e-11   
    14.520471          1.990726        2.355772e-11      0.000000e+00      0.000000e+00      2.355772e-11   
    14.520471          1.998238        2.290515e-11      0.000000e+00      0.000000e+00      2.290515e-11   
    14.634998          0.001762        4.110292e-10      0.000000e+00      0.000000e+00      4.110292e-10   
    14.634998          0.009274        4.085482e-10      0.000000e+00      0.000000e+00      4.085482e-10   
    14.634998          0.022740        4.042799e-10      0.000000e+00      0.000000e+00      4.042799e-10   
    14.634998          0.042083        3.982989e-10      0.000000e+00      0.000000e+00      3.982989e-10   
    14.634998          0.067187        3.906578e-10      0.000000e+00      0.000000e+00      3.906578e-10   
    14.634998          0.097901        3.814331e-10      0.000000e+00      0.000000e+00      3.814331e-10   
    14.634998          0.134040        3.707155e-10      0.000000e+00      0.000000e+00      3.707155e-10   
    14.634998          0.175388        3.584261e-10      0.000000e+00      0.000000e+00      3.584261e-10   
    14.634998          0.221694        3.446127e-10      0.000000e+00      0.000000e+00      3.446127e-10   
    14.634998          0.272682        3.296203e-10      0.000000e+00      0.000000e+00      3.296203e-10   
    14.634998          0.328043        3.136675e-10      0.000000e+00      0.000000e+00      3.136675e-10   
    14.634998          0.387446        2.969638e-10      0.000000e+00      0.000000e+00      2.969638e-10   
    14.634998          0.450533        2.795032e-10      0.000000e+00      0.000000e+00      2.795032e-10   
    14.634998          0.516924        2.614462e-10      0.000000e+00      0.000000e+00      2.614462e-10   
    14.634998          0.586221        2.432045e-10      0.000000e+00      0.000000e+00      2.432045e-10   
    14.634998          0.658006        2.250084e-10      0.000000e+00      0.000000e+00      2.250084e-10   
    14.634998          0.731848        2.068169e-10      0.000000e+00      0.000000e+00      2.068169e-10   
    14.634998          0.807302        1.889325e-10      0.000000e+00      0.000000e+00      1.889325e-10   
    14.634998          0.883916        1.716467e-10      0.000000e+00      0.000000e+00      1.716467e-10   
    14.634998          0.961228        1.549628e-10      0.000000e+00      0.000000e+00      1.549628e-10   
    14.634998          1.038772        1.390418e-10      0.000000e+00      0.000000e+00      1.390418e-10   
    14.634998          1.116084        1.241152e-10      0.000000e+00      0.000000e+00      1.241152e-10   
    14.634998          1.192698        1.100905e-10      0.000000e+00      0.000000e+00      1.100905e-10   
    14.634998          1.268152        9.717101e-11      0.000000e+00      0.000000e+00      9.717101e-11   
    14.634998          1.341994        8.535668e-11      0.000000e+00      0.000000e+00      8.535668e-11   
    14.634998          1.413779        7.462823e-11      0.000000e+00      0.000000e+00      7.462823e-11   
    14.634998          1.483076        6.504134e-11      0.000000e+00      0.000000e+00      6.504134e-11   
    14.634998          1.549467        5.649390e-11      0.000000e+00      0.000000e+00      5.649390e-11   
    14.634998          1.612554        4.901587e-11      0.000000e+00      0.000000e+00      4.901587e-11   
    14.634998          1.671957        4.248378e-11      0.000000e+00      0.000000e+00      4.248378e-11   
    14.634998          1.727318        3.687982e-11      0.000000e+00      0.000000e+00      3.687982e-11   
    14.634998          1.778306        3.210525e-11      0.000000e+00      0.000000e+00      3.210525e-11   
    14.634998          1.824612        2.808837e-11      0.000000e+00      0.000000e+00      2.808837e-11   
    14.634998          1.865960        2.476748e-11      0.000000e+00      0.000000e+00      2.476748e-11   
    14.634998          1.902099        2.204844e-11      0.000000e+00      0.000000e+00      2.204844e-11   
    14.634998          1.932813        1.988051e-11      0.000000e+00      0.000000e+00      1.988051e-11   
    14.634998          1.957917        1.820648e-11      0.000000e+00      0.000000e+00      1.820648e-11   
    14.634998          1.977260        1.697598e-11      0.000000e+00      0.000000e+00      1.697598e-11   
    14.634998          1.990726        1.614755e-11      0.000000e+00      0.000000e+00      1.614755e-11   
    14.634998          1.998238        1.569441e-11      0.000000e+00      0.000000e+00      1.569441e-11   
    14.734334          0.001762        3.095717e-10      0.000000e+00      0.000000e+00      3.095717e-10   
    14.734334          0.009274        3.076219e-10      0.000000e+00      0.000000e+00      3.076219e-10   
    14.734334          0.022740        3.042765e-10      0.000000e+00      0.000000e+00      3.042765e-10   
    14.734334          0.042083        2.995994e-10      0.000000e+00      0.000000e+00      2.995994e-10   
    14.734334          0.067187        2.936363e-10      0.000000e+00      0.000000e+00      2.936363e-10   
    14.734334          0.097901        2.864516e-10      0.000000e+00      0.000000e+00      2.864516e-10   
    14.734334          0.134040        2.781213e-10      0.000000e+00      0.000000e+00      2.781213e-10   
    14.734334          0.175388        2.685810e-10      0.000000e+00      0.000000e+00      2.685810e-10   
