#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.341994        1.063871e-01      0.000000e+00      0.000000e+00      1.063871e-01   
     2.998815          1.413779        9.356604e-02      0.000000e+00      0.000000e+00      9.356604e-02   
     2.998815          1.483076        8.195838e-02      0.000000e+00      0.000000e+00      8.195838e-02   
     2.998815          1.549467        7.150143e-02      0.000000e+00      0.000000e+00      7.150143e-02   
     2.998815          1.612554        6.223923e-02      0.000000e+00      0.000000e+00      6.223923e-02   
     2.998815          1.671957        5.408666e-02      0.000000e+00      0.000000e+00      5.408666e-02   
     2.998815          1.727318        4.702347e-02      0.000000e+00      0.000000e+00      4.702347e-02   
     2.998815          1.778306        4.095670e-02      0.000000e+00      0.000000e+00      4.095670e-02   
     2.998815          1.824612        3.583160e-02      0.000000e+00      0.000000e+00      3.583160e-02   
     2.998815          1.865960        3.155970e-02      0.000000e+00      0.000000e+00      3.155970e-02   
     2.998815          1.902099        2.805806e-02      0.000000e+00      0.000000e+00      2.805806e-02   
     2.998815          1.932813        2.525634e-02      0.000000e+00      0.000000e+00      2.525634e-02   
     2.998815          1.957917        2.308790e-02      0.000000e+00      0.000000e+00      2.308790e-02   
     2.998815          1.977260        2.148651e-02      0.000000e+00      0.000000e+00      2.148651e-02   
     2.998815          1.990726        2.040758e-02      0.000000e+00      0.000000e+00      2.040758e-02   
     2.998815          1.998238        1.981917e-02      0.000000e+00      0.000000e+00      1.981917e-02   
     3.004739          0.001762        4.388729e-01      0.000000e+00      0.000000e+00      4.388729e-01   
     3.004739          0.009274        4.367323e-01      0.000000e+00      0.000000e+00      4.367323e-01   
     3.004739          0.022740        4.329650e-01      0.000000e+00      0.000000e+00      4.329650e-01   
     3.004739          0.042083        4.275923e-01      0.000000e+00      0.000000e+00      4.275923e-01   
     3.004739          0.067187        4.206326e-01      0.000000e+00      0.000000e+00      4.206326e-01   
     3.004739          0.097901        4.121264e-01      0.000000e+00      0.000000e+00      4.121264e-01   
     3.004739          0.134040        4.021228e-01      0.000000e+00      0.000000e+00      4.021228e-01   
     3.004739          0.175388        3.906369e-01      0.000000e+00      0.000000e+00      3.906369e-01   
     3.004739          0.221694        3.776678e-01      0.000000e+00      0.000000e+00      3.776678e-01   
     3.004739          0.272682        3.633979e-01      0.000000e+00      0.000000e+00      3.633979e-01   
     3.004739          0.328043        3.479805e-01      0.000000e+00      0.000000e+00      3.479805e-01   
     3.004739          0.387446        3.315913e-01      0.000000e+00      0.000000e+00      3.315913e-01   
     3.004739          0.450533        3.143545e-01      0.000000e+00      0.000000e+00      3.143545e-01   
     3.004739          0.516924        2.963307e-01      0.000000e+00      0.000000e+00      2.963307e-01   
     3.004739          0.586221        2.778070e-01      0.000000e+00      0.000000e+00      2.778070e-01   
     3.004739          0.658006        2.590323e-01      0.000000e+00      0.000000e+00      2.590323e-01   
     3.004739          0.731848        2.401180e-01      0.000000e+00      0.000000e+00      2.401180e-01   
     3.004739          0.807302        2.212106e-01      0.000000e+00      0.000000e+00      2.212106e-01   
     3.004739          0.883916        2.026187e-01      0.000000e+00      0.000000e+00      2.026187e-01   
     3.004739          0.961228        1.844725e-01      0.000000e+00      0.000000e+00      1.844725e-01   
     3.004739          1.038772        1.668848e-01      0.000000e+00      0.000000e+00      1.668848e-01   
     3.004739          1.116084        1.501101e-01      0.000000e+00      0.000000e+00      1.501101e-01   
     3.004739          1.192698        1.341959e-01      0.000000e+00      0.000000e+00      1.341959e-01   
     3.004739          1.268152        1.192721e-01      0.000000e+00      0.000000e+00      1.192721e-01   
     3.004739          1.341994        1.054614e-01      0.000000e+00      0.000000e+00      1.054614e-01   
     3.004739          1.413779        9.274889e-02      0.000000e+00      0.000000e+00      9.274889e-02   
     3.004739          1.483076        8.123998e-02      0.000000e+00      0.000000e+00      8.123998e-02   
     3.004739          1.549467        7.087248e-02      0.000000e+00      0.000000e+00      7.087248e-02   
     3.004739          1.612554        6.168992e-02      0.000000e+00      0.000000e+00      6.168992e-02   
     3.004739          1.671957        5.360779e-02      0.000000e+00      0.000000e+00      5.360779e-02   
     3.004739          1.727318        4.660589e-02      0.000000e+00      0.000000e+00      4.660589e-02   
     3.004739          1.778306        4.059200e-02      0.000000e+00      0.000000e+00      4.059200e-02   
     3.004739          1.824612        3.551174e-02      0.000000e+00      0.000000e+00      3.551174e-02   
     3.004739          1.865960        3.127733e-02      0.000000e+00      0.000000e+00      3.127733e-02   
     3.004739          1.902099        2.780653e-02      0.000000e+00      0.000000e+00      2.780653e-02   
     3.004739          1.932813        2.502955e-02      0.000000e+00      0.000000e+00      2.502955e-02   
     3.004739          1.957917        2.288029e-02      0.000000e+00      0.000000e+00      2.288029e-02   
     3.004739          1.977260        2.129310e-02      0.000000e+00      0.000000e+00      2.129310e-02   
     3.004739          1.990726        2.022374e-02      0.000000e+00      0.000000e+00      2.022374e-02   
     3.004739          1.998238        1.964056e-02      0.000000e+00      0.000000e+00      1.964056e-02   
     3.024957          0.001762        4.263695e-01      0.000000e+00      0.000000e+00      4.263695e-01   
     3.024957          0.009274        4.242848e-01      0.000000e+00      0.000000e+00      4.242848e-01   
     3.024957          0.022740        4.206164e-01      0.000000e+00      0.000000e+00      4.206164e-01   
     3.024957          0.042083        4.153857e-01      0.000000e+00      0.000000e+00      4.153857e-01   
     3.024957          0.067187        4.086108e-01      0.000000e+00      0.000000e+00      4.086108e-01   
     3.024957          0.097901        4.003314e-01      0.000000e+00      0.000000e+00      4.003314e-01   
     3.024957          0.134040        3.905957e-01      0.000000e+00      0.000000e+00      3.905957e-01   
     3.024957          0.175388        3.794186e-01      0.000000e+00      0.000000e+00      3.794186e-01   
     3.024957          0.221694        3.667988e-01      0.000000e+00      0.000000e+00      3.667988e-01   
     3.024957          0.272682        3.529150e-01      0.000000e+00      0.000000e+00      3.529150e-01   
     3.024957          0.328043        3.379169e-01      0.000000e+00      0.000000e+00      3.379169e-01   
     3.024957          0.387446        3.219758e-01      0.000000e+00      0.000000e+00      3.219758e-01   
     3.024957          0.450533        3.052125e-01      0.000000e+00      0.000000e+00      3.052125e-01   
     3.024957          0.516924        2.876861e-01      0.000000e+00      0.000000e+00      2.876861e-01   
     3.024957          0.586221        2.696765e-01      0.000000e+00      0.000000e+00      2.696765e-01   
     3.024957          0.658006        2.514257e-01      0.000000e+00      0.000000e+00      2.514257e-01   
     3.024957          0.731848        2.330422e-01      0.000000e+00      0.000000e+00      2.330422e-01   
     3.024957          0.807302        2.146684e-01      0.000000e+00      0.000000e+00      2.146684e-01   
     3.024957          0.883916        1.966044e-01      0.000000e+00      0.000000e+00      1.966044e-01   
     3.024957          0.961228        1.789764e-01      0.000000e+00      0.000000e+00      1.789764e-01   
     3.024957          1.038772        1.618939e-01      0.000000e+00      0.000000e+00      1.618939e-01   
     3.024957          1.116084        1.456039e-01      0.000000e+00      0.000000e+00      1.456039e-01   
     3.024957          1.192698        1.301522e-01      0.000000e+00      0.000000e+00      1.301522e-01   
     3.024957          1.268152        1.156647e-01      0.000000e+00      0.000000e+00      1.156647e-01   
     3.024957          1.341994        1.022601e-01      0.000000e+00      0.000000e+00      1.022601e-01   
     3.024957          1.413779        8.992338e-02      0.000000e+00      0.000000e+00      8.992338e-02   
     3.024957          1.483076        7.875648e-02      0.000000e+00      0.000000e+00      7.875648e-02   
     3.024957          1.549467        6.869868e-02      0.000000e+00      0.000000e+00      6.869868e-02   
     3.024957          1.612554        5.979173e-02      0.000000e+00      0.000000e+00      5.979173e-02   
     3.024957          1.671957        5.195330e-02      0.000000e+00      0.000000e+00      5.195330e-02   
     3.024957          1.727318        4.516344e-02      0.000000e+00      0.000000e+00      4.516344e-02   
     3.024957          1.778306        3.933239e-02      0.000000e+00      0.000000e+00      3.933239e-02   
     3.024957          1.824612        3.440715e-02      0.000000e+00      0.000000e+00      3.440715e-02   
     3.024957          1.865960        3.030238e-02      0.000000e+00      0.000000e+00      3.030238e-02   
     3.024957          1.902099        2.693815e-02      0.000000e+00      0.000000e+00      2.693815e-02   
     3.024957          1.932813        2.424664e-02      0.000000e+00      0.000000e+00      2.424664e-02   
     3.024957          1.957917        2.216368e-02      0.000000e+00      0.000000e+00      2.216368e-02   
     3.024957          1.977260        2.062552e-02      0.000000e+00      0.000000e+00      2.062552e-02   
     3.024957          1.990726        1.958925e-02      0.000000e+00      0.000000e+00      1.958925e-02   
     3.024957          1.998238        1.902412e-02      0.000000e+00      0.000000e+00      1.902412e-02   
