#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.586221        8.999489e-08      0.000000e+00      0.000000e+00      8.999489e-08   
    11.278020          0.658006        8.690042e-08      0.000000e+00      0.000000e+00      8.690042e-08   
    11.278020          0.731848        8.364891e-08      0.000000e+00      0.000000e+00      8.364891e-08   
    11.278020          0.807302        8.026873e-08      0.000000e+00      0.000000e+00      8.026873e-08   
    11.278020          0.883916        7.672370e-08      0.000000e+00      0.000000e+00      7.672370e-08   
    11.278020          0.961228        7.306511e-08      0.000000e+00      0.000000e+00      7.306511e-08   
    11.278020          1.038772        6.931925e-08      0.000000e+00      0.000000e+00      6.931925e-08   
    11.278020          1.116084        6.547272e-08      0.000000e+00      0.000000e+00      6.547272e-08   
    11.278020          1.192698        6.161900e-08      0.000000e+00      0.000000e+00      6.161900e-08   
    11.278020          1.268152        5.772110e-08      0.000000e+00      0.000000e+00      5.772110e-08   
    11.278020          1.341994        5.388173e-08      0.000000e+00      0.000000e+00      5.388173e-08   
    11.278020          1.413779        5.009496e-08      0.000000e+00      0.000000e+00      5.009496e-08   
    11.278020          1.483076        4.643310e-08      0.000000e+00      0.000000e+00      4.643310e-08   
    11.278020          1.549467        4.290450e-08      0.000000e+00      0.000000e+00      4.290450e-08   
    11.278020          1.612554        3.957937e-08      0.000000e+00      0.000000e+00      3.957937e-08   
    11.278020          1.671957        3.644238e-08      0.000000e+00      0.000000e+00      3.644238e-08   
    11.278020          1.727318        3.357001e-08      0.000000e+00      0.000000e+00      3.357001e-08   
    11.278020          1.778306        3.093978e-08      0.000000e+00      0.000000e+00      3.093978e-08   
    11.278020          1.824612        2.859036e-08      0.000000e+00      0.000000e+00      2.859036e-08   
    11.278020          1.865960        2.653554e-08      0.000000e+00      0.000000e+00      2.653554e-08   
    11.278020          1.902099        2.475791e-08      0.000000e+00      0.000000e+00      2.475791e-08   
    11.278020          1.932813        2.327188e-08      0.000000e+00      0.000000e+00      2.327188e-08   
    11.278020          1.957917        2.207887e-08      0.000000e+00      0.000000e+00      2.207887e-08   
    11.278020          1.977260        2.117357e-08      0.000000e+00      0.000000e+00      2.117357e-08   
    11.278020          1.990726        2.055043e-08      0.000000e+00      0.000000e+00      2.055043e-08   
    11.278020          1.998238        2.020539e-08      0.000000e+00      0.000000e+00      2.020539e-08   
    11.563042          0.001762        2.098289e-07      0.000000e+00      0.000000e+00      2.098289e-07   
    11.563042          0.009274        2.092360e-07      0.000000e+00      0.000000e+00      2.092360e-07   
    11.563042          0.022740        2.081859e-07      0.000000e+00      0.000000e+00      2.081859e-07   
    11.563042          0.042083        2.066759e-07      0.000000e+00      0.000000e+00      2.066759e-07   
    11.563042          0.067187        2.047034e-07      0.000000e+00      0.000000e+00      2.047034e-07   
    11.563042          0.097901        2.022701e-07      0.000000e+00      0.000000e+00      2.022701e-07   
    11.563042          0.134040        1.993547e-07      0.000000e+00      0.000000e+00      1.993547e-07   
    11.563042          0.175388        1.959432e-07      0.000000e+00      0.000000e+00      1.959432e-07   
    11.563042          0.221694        1.920572e-07      0.000000e+00      0.000000e+00      1.920572e-07   
    11.563042          0.272682        1.877223e-07      0.000000e+00      0.000000e+00      1.877223e-07   
    11.563042          0.328043        1.829665e-07      0.000000e+00      0.000000e+00      1.829665e-07   
    11.563042          0.387446        1.777461e-07      0.000000e+00      0.000000e+00      1.777461e-07   
    11.563042          0.450533        1.720956e-07      0.000000e+00      0.000000e+00      1.720956e-07   
    11.563042          0.516924        1.660800e-07      0.000000e+00      0.000000e+00      1.660800e-07   
    11.563042          0.586221        1.597392e-07      0.000000e+00      0.000000e+00      1.597392e-07   
    11.563042          0.658006        1.530064e-07      0.000000e+00      0.000000e+00      1.530064e-07   
    11.563042          0.731848        1.460045e-07      0.000000e+00      0.000000e+00      1.460045e-07   
    11.563042          0.807302        1.388214e-07      0.000000e+00      0.000000e+00      1.388214e-07   
    11.563042          0.883916        1.313749e-07      0.000000e+00      0.000000e+00      1.313749e-07   
    11.563042          0.961228        1.238300e-07      0.000000e+00      0.000000e+00      1.238300e-07   
    11.563042          1.038772        1.162474e-07      0.000000e+00      0.000000e+00      1.162474e-07   
    11.563042          1.116084        1.086074e-07      0.000000e+00      0.000000e+00      1.086074e-07   
    11.563042          1.192698        1.011087e-07      0.000000e+00      0.000000e+00      1.011087e-07   
    11.563042          1.268152        9.367913e-08      0.000000e+00      0.000000e+00      9.367913e-08   
    11.563042          1.341994        8.650593e-08      0.000000e+00      0.000000e+00      8.650593e-08   
    11.563042          1.413779        7.957425e-08      0.000000e+00      0.000000e+00      7.957425e-08   
    11.563042          1.483076        7.299688e-08      0.000000e+00      0.000000e+00      7.299688e-08   
    11.563042          1.549467        6.677810e-08      0.000000e+00      0.000000e+00      6.677810e-08   
    11.563042          1.612554        6.101559e-08      0.000000e+00      0.000000e+00      6.101559e-08   
    11.563042          1.671957        5.567345e-08      0.000000e+00      0.000000e+00      5.567345e-08   
    11.563042          1.727318        5.085082e-08      0.000000e+00      0.000000e+00      5.085082e-08   
    11.563042          1.778306        4.650062e-08      0.000000e+00      0.000000e+00      4.650062e-08   
    11.563042          1.824612        4.266259e-08      0.000000e+00      0.000000e+00      4.266259e-08   
    11.563042          1.865960        3.934210e-08      0.000000e+00      0.000000e+00      3.934210e-08   
    11.563042          1.902099        3.650079e-08      0.000000e+00      0.000000e+00      3.650079e-08   
    11.563042          1.932813        3.414534e-08      0.000000e+00      0.000000e+00      3.414534e-08   
    11.563042          1.957917        3.226751e-08      0.000000e+00      0.000000e+00      3.226751e-08   
    11.563042          1.977260        3.085039e-08      0.000000e+00      0.000000e+00      3.085039e-08   
    11.563042          1.990726        2.987881e-08      0.000000e+00      0.000000e+00      2.987881e-08   
    11.563042          1.998238        2.934222e-08      0.000000e+00      0.000000e+00      2.934222e-08   
    11.841155          0.001762        2.039962e-07      0.000000e+00      0.000000e+00      2.039962e-07   
    11.841155          0.009274        2.033138e-07      0.000000e+00      0.000000e+00      2.033138e-07   
    11.841155          0.022740        2.021279e-07      0.000000e+00      0.000000e+00      2.021279e-07   
    11.841155          0.042083        2.004426e-07      0.000000e+00      0.000000e+00      2.004426e-07   
    11.841155          0.067187        1.982588e-07      0.000000e+00      0.000000e+00      1.982588e-07   
    11.841155          0.097901        1.955819e-07      0.000000e+00      0.000000e+00      1.955819e-07   
    11.841155          0.134040        1.923666e-07      0.000000e+00      0.000000e+00      1.923666e-07   
    11.841155          0.175388        1.885953e-07      0.000000e+00      0.000000e+00      1.885953e-07   
    11.841155          0.221694        1.843205e-07      0.000000e+00      0.000000e+00      1.843205e-07   
    11.841155          0.272682        1.795814e-07      0.000000e+00      0.000000e+00      1.795814e-07   
    11.841155          0.328043        1.744164e-07      0.000000e+00      0.000000e+00      1.744164e-07   
    11.841155          0.387446        1.687517e-07      0.000000e+00      0.000000e+00      1.687517e-07   
    11.841155          0.450533        1.626554e-07      0.000000e+00      0.000000e+00      1.626554e-07   
    11.841155          0.516924        1.562194e-07      0.000000e+00      0.000000e+00      1.562194e-07   
    11.841155          0.586221        1.494922e-07      0.000000e+00      0.000000e+00      1.494922e-07   
    11.841155          0.658006        1.423988e-07      0.000000e+00      0.000000e+00      1.423988e-07   
    11.841155          0.731848        1.350973e-07      0.000000e+00      0.000000e+00      1.350973e-07   
    11.841155          0.807302        1.276849e-07      0.000000e+00      0.000000e+00      1.276849e-07   
    11.841155          0.883916        1.200758e-07      0.000000e+00      0.000000e+00      1.200758e-07   
    11.841155          0.961228        1.124564e-07      0.000000e+00      0.000000e+00      1.124564e-07   
    11.841155          1.038772        1.048857e-07      0.000000e+00      0.000000e+00      1.048857e-07   
    11.841155          1.116084        9.734595e-08      0.000000e+00      0.000000e+00      9.734595e-08   
    11.841155          1.192698        9.003052e-08      0.000000e+00      0.000000e+00      9.003052e-08   
    11.841155          1.268152        8.286762e-08      0.000000e+00      0.000000e+00      8.286762e-08   
    11.841155          1.341994        7.602832e-08      0.000000e+00      0.000000e+00      7.602832e-08   
    11.841155          1.413779        6.949334e-08      0.000000e+00      0.000000e+00      6.949334e-08   
    11.841155          1.483076        6.335700e-08      0.000000e+00      0.000000e+00      6.335700e-08   
    11.841155          1.549467        5.761547e-08      0.000000e+00      0.000000e+00      5.761547e-08   
    11.841155          1.612554        5.234454e-08      0.000000e+00      0.000000e+00      5.234454e-08   
    11.841155          1.671957        4.750503e-08      0.000000e+00      0.000000e+00      4.750503e-08   
