#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.516924        3.892346e-08      0.000000e+00      0.000000e+00      3.892346e-08   
    11.563042          0.586221        3.704003e-08      0.000000e+00      0.000000e+00      3.704003e-08   
    11.563042          0.658006        3.509225e-08      0.000000e+00      0.000000e+00      3.509225e-08   
    11.563042          0.731848        3.309745e-08      0.000000e+00      0.000000e+00      3.309745e-08   
    11.563042          0.807302        3.108869e-08      0.000000e+00      0.000000e+00      3.108869e-08   
    11.563042          0.883916        2.906403e-08      0.000000e+00      0.000000e+00      2.906403e-08   
    11.563042          0.961228        2.704337e-08      0.000000e+00      0.000000e+00      2.704337e-08   
    11.563042          1.038772        2.506264e-08      0.000000e+00      0.000000e+00      2.506264e-08   
    11.563042          1.116084        2.310551e-08      0.000000e+00      0.000000e+00      2.310551e-08   
    11.563042          1.192698        2.121513e-08      0.000000e+00      0.000000e+00      2.121513e-08   
    11.563042          1.268152        1.939657e-08      0.000000e+00      0.000000e+00      1.939657e-08   
    11.563042          1.341994        1.765995e-08      0.000000e+00      0.000000e+00      1.765995e-08   
    11.563042          1.413779        1.602808e-08      0.000000e+00      0.000000e+00      1.602808e-08   
    11.563042          1.483076        1.449511e-08      0.000000e+00      0.000000e+00      1.449511e-08   
    11.563042          1.549467        1.308410e-08      0.000000e+00      0.000000e+00      1.308410e-08   
    11.563042          1.612554        1.178700e-08      0.000000e+00      0.000000e+00      1.178700e-08   
    11.563042          1.671957        1.061686e-08      0.000000e+00      0.000000e+00      1.061686e-08   
    11.563042          1.727318        9.569429e-09      0.000000e+00      0.000000e+00      9.569429e-09   
    11.563042          1.778306        8.641058e-09      0.000000e+00      0.000000e+00      8.641058e-09   
    11.563042          1.824612        7.836878e-09      0.000000e+00      0.000000e+00      7.836878e-09   
    11.563042          1.865960        7.143461e-09      0.000000e+00      0.000000e+00      7.143461e-09   
    11.563042          1.902099        6.560228e-09      0.000000e+00      0.000000e+00      6.560228e-09   
    11.563042          1.932813        6.083779e-09      0.000000e+00      0.000000e+00      6.083779e-09   
    11.563042          1.957917        5.706529e-09      0.000000e+00      0.000000e+00      5.706529e-09   
    11.563042          1.977260        5.422546e-09      0.000000e+00      0.000000e+00      5.422546e-09   
    11.563042          1.990726        5.227837e-09      0.000000e+00      0.000000e+00      5.227837e-09   
    11.563042          1.998238        5.120775e-09      0.000000e+00      0.000000e+00      5.120775e-09   
    11.841155          0.001762        4.985764e-08      0.000000e+00      0.000000e+00      4.985764e-08   
    11.841155          0.009274        4.964877e-08      0.000000e+00      0.000000e+00      4.964877e-08   
    11.841155          0.022740        4.928152e-08      0.000000e+00      0.000000e+00      4.928152e-08   
    11.841155          0.042083        4.875749e-08      0.000000e+00      0.000000e+00      4.875749e-08   
    11.841155          0.067187        4.807816e-08      0.000000e+00      0.000000e+00      4.807816e-08   
    11.841155          0.097901        4.724718e-08      0.000000e+00      0.000000e+00      4.724718e-08   
    11.841155          0.134040        4.626512e-08      0.000000e+00      0.000000e+00      4.626512e-08   
    11.841155          0.175388        4.512461e-08      0.000000e+00      0.000000e+00      4.512461e-08   
    11.841155          0.221694        4.384308e-08      0.000000e+00      0.000000e+00      4.384308e-08   
    11.841155          0.272682        4.243405e-08      0.000000e+00      0.000000e+00      4.243405e-08   
    11.841155          0.328043        4.091176e-08      0.000000e+00      0.000000e+00      4.091176e-08   
    11.841155          0.387446        3.927894e-08      0.000000e+00      0.000000e+00      3.927894e-08   
    11.841155          0.450533        3.754205e-08      0.000000e+00      0.000000e+00      3.754205e-08   
    11.841155          0.516924        3.572920e-08      0.000000e+00      0.000000e+00      3.572920e-08   
    11.841155          0.586221        3.386303e-08      0.000000e+00      0.000000e+00      3.386303e-08   
    11.841155          0.658006        3.193979e-08      0.000000e+00      0.000000e+00      3.193979e-08   
    11.841155          0.731848        2.998172e-08      0.000000e+00      0.000000e+00      2.998172e-08   
    11.841155          0.807302        2.802367e-08      0.000000e+00      0.000000e+00      2.802367e-08   
    11.841155          0.883916        2.606297e-08      0.000000e+00      0.000000e+00      2.606297e-08   
    11.841155          0.961228        2.412033e-08      0.000000e+00      0.000000e+00      2.412033e-08   
    11.841155          1.038772        2.223140e-08      0.000000e+00      0.000000e+00      2.223140e-08   
    11.841155          1.116084        2.037993e-08      0.000000e+00      0.000000e+00      2.037993e-08   
    11.841155          1.192698        1.860654e-08      0.000000e+00      0.000000e+00      1.860654e-08   
    11.841155          1.268152        1.691508e-08      0.000000e+00      0.000000e+00      1.691508e-08   
    11.841155          1.341994        1.531351e-08      0.000000e+00      0.000000e+00      1.531351e-08   
    11.841155          1.413779        1.382100e-08      0.000000e+00      0.000000e+00      1.382100e-08   
    11.841155          1.483076        1.243085e-08      0.000000e+00      0.000000e+00      1.243085e-08   
    11.841155          1.549467        1.116127e-08      0.000000e+00      0.000000e+00      1.116127e-08   
    11.841155          1.612554        1.000351e-08      0.000000e+00      0.000000e+00      1.000351e-08   
    11.841155          1.671957        8.966525e-09      0.000000e+00      0.000000e+00      8.966525e-09   
    11.841155          1.727318        8.044840e-09      0.000000e+00      0.000000e+00      8.044840e-09   
    11.841155          1.778306        7.233366e-09      0.000000e+00      0.000000e+00      7.233366e-09   
    11.841155          1.824612        6.534413e-09      0.000000e+00      0.000000e+00      6.534413e-09   
    11.841155          1.865960        5.935203e-09      0.000000e+00      0.000000e+00      5.935203e-09   
    11.841155          1.902099        5.433666e-09      0.000000e+00      0.000000e+00      5.433666e-09   
    11.841155          1.932813        5.025535e-09      0.000000e+00      0.000000e+00      5.025535e-09   
    11.841155          1.957917        4.703521e-09      0.000000e+00      0.000000e+00      4.703521e-09   
    11.841155          1.977260        4.461841e-09      0.000000e+00      0.000000e+00      4.461841e-09   
    11.841155          1.990726        4.296529e-09      0.000000e+00      0.000000e+00      4.296529e-09   
    11.841155          1.998238        4.205744e-09      0.000000e+00      0.000000e+00      4.205744e-09   
    12.111608          0.001762        3.228100e-08      0.000000e+00      0.000000e+00      3.228100e-08   
    12.111608          0.009274        3.213211e-08      0.000000e+00      0.000000e+00      3.213211e-08   
    12.111608          0.022740        3.187318e-08      0.000000e+00      0.000000e+00      3.187318e-08   
    12.111608          0.042083        3.150637e-08      0.000000e+00      0.000000e+00      3.150637e-08   
    12.111608          0.067187        3.103330e-08      0.000000e+00      0.000000e+00      3.103330e-08   
    12.111608          0.097901        3.045705e-08      0.000000e+00      0.000000e+00      3.045705e-08   
    12.111608          0.134040        2.977699e-08      0.000000e+00      0.000000e+00      2.977699e-08   
    12.111608          0.175388        2.898595e-08      0.000000e+00      0.000000e+00      2.898595e-08   
    12.111608          0.221694        2.810006e-08      0.000000e+00      0.000000e+00      2.810006e-08   
    12.111608          0.272682        2.712987e-08      0.000000e+00      0.000000e+00      2.712987e-08   
    12.111608          0.328043        2.608617e-08      0.000000e+00      0.000000e+00      2.608617e-08   
    12.111608          0.387446        2.496971e-08      0.000000e+00      0.000000e+00      2.496971e-08   
    12.111608          0.450533        2.378511e-08      0.000000e+00      0.000000e+00      2.378511e-08   
    12.111608          0.516924        2.255496e-08      0.000000e+00      0.000000e+00      2.255496e-08   
    12.111608          0.586221        2.129546e-08      0.000000e+00      0.000000e+00      2.129546e-08   
    12.111608          0.658006        2.000267e-08      0.000000e+00      0.000000e+00      2.000267e-08   
    12.111608          0.731848        1.869413e-08      0.000000e+00      0.000000e+00      1.869413e-08   
    12.111608          0.807302        1.739401e-08      0.000000e+00      0.000000e+00      1.739401e-08   
    12.111608          0.883916        1.610010e-08      0.000000e+00      0.000000e+00      1.610010e-08   
    12.111608          0.961228        1.482665e-08      0.000000e+00      0.000000e+00      1.482665e-08   
    12.111608          1.038772        1.359716e-08      0.000000e+00      0.000000e+00      1.359716e-08   
    12.111608          1.116084        1.240071e-08      0.000000e+00      0.000000e+00      1.240071e-08   
    12.111608          1.192698        1.126313e-08      0.000000e+00      0.000000e+00      1.126313e-08   
    12.111608          1.268152        1.018616e-08      0.000000e+00      0.000000e+00      1.018616e-08   
    12.111608          1.341994        9.174052e-09      0.000000e+00      0.000000e+00      9.174052e-09   
    12.111608          1.413779        8.237653e-09      0.000000e+00      0.000000e+00      8.237653e-09   
    12.111608          1.483076        7.372006e-09      0.000000e+00      0.000000e+00      7.372006e-09   
    12.111608          1.549467        6.586851e-09      0.000000e+00      0.000000e+00      6.586851e-09   
    12.111608          1.612554        5.875906e-09      0.000000e+00      0.000000e+00      5.875906e-09   
