#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.483076        7.627641e-09      0.000000e+00      0.000000e+00      7.627641e-09   
    10.690338          1.549467        6.548151e-09      0.000000e+00      0.000000e+00      6.548151e-09   
    10.690338          1.612554        5.614621e-09      0.000000e+00      0.000000e+00      5.614621e-09   
    10.690338          1.671957        4.816384e-09      0.000000e+00      0.000000e+00      4.816384e-09   
    10.690338          1.727318        4.139445e-09      0.000000e+00      0.000000e+00      4.139445e-09   
    10.690338          1.778306        3.572633e-09      0.000000e+00      0.000000e+00      3.572633e-09   
    10.690338          1.824612        3.102314e-09      0.000000e+00      0.000000e+00      3.102314e-09   
    10.690338          1.865960        2.717229e-09      0.000000e+00      0.000000e+00      2.717229e-09   
    10.690338          1.902099        2.407034e-09      0.000000e+00      0.000000e+00      2.407034e-09   
    10.690338          1.932813        2.161760e-09      0.000000e+00      0.000000e+00      2.161760e-09   
    10.690338          1.957917        1.973542e-09      0.000000e+00      0.000000e+00      1.973542e-09   
    10.690338          1.977260        1.835996e-09      0.000000e+00      0.000000e+00      1.835996e-09   
    10.690338          1.990726        1.743972e-09      0.000000e+00      0.000000e+00      1.743972e-09   
    10.690338          1.998238        1.693952e-09      0.000000e+00      0.000000e+00      1.693952e-09   
    10.986857          0.001762        4.381351e-09      0.000000e+00      0.000000e+00      4.381351e-09   
    10.986857          0.009274        4.330431e-09      0.000000e+00      0.000000e+00      4.330431e-09   
    10.986857          0.022740        4.245868e-09      0.000000e+00      0.000000e+00      4.245868e-09   
    10.986857          0.042083        4.131310e-09      0.000000e+00      0.000000e+00      4.131310e-09   
    10.986857          0.067187        3.989949e-09      0.000000e+00      0.000000e+00      3.989949e-09   
    10.986857          0.097901        3.825481e-09      0.000000e+00      0.000000e+00      3.825481e-09   
    10.986857          0.134040        3.640899e-09      0.000000e+00      0.000000e+00      3.640899e-09   
    10.986857          0.175388        3.434870e-09      0.000000e+00      0.000000e+00      3.434870e-09   
    10.986857          0.221694        3.217033e-09      0.000000e+00      0.000000e+00      3.217033e-09   
    10.986857          0.272682        2.995190e-09      0.000000e+00      0.000000e+00      2.995190e-09   
    10.986857          0.328043        2.774262e-09      0.000000e+00      0.000000e+00      2.774262e-09   
    10.986857          0.387446        2.557093e-09      0.000000e+00      0.000000e+00      2.557093e-09   
    10.986857          0.450533        2.344945e-09      0.000000e+00      0.000000e+00      2.344945e-09   
    10.986857          0.516924        2.143331e-09      0.000000e+00      0.000000e+00      2.143331e-09   
    10.986857          0.586221        1.954631e-09      0.000000e+00      0.000000e+00      1.954631e-09   
    10.986857          0.658006        1.779615e-09      0.000000e+00      0.000000e+00      1.779615e-09   
    10.986857          0.731848        1.618347e-09      0.000000e+00      0.000000e+00      1.618347e-09   
    10.986857          0.807302        1.471816e-09      0.000000e+00      0.000000e+00      1.471816e-09   
    10.986857          0.883916        1.338917e-09      0.000000e+00      0.000000e+00      1.338917e-09   
    10.986857          0.961228        1.218922e-09      0.000000e+00      0.000000e+00      1.218922e-09   
    10.986857          1.038772        1.110763e-09      0.000000e+00      0.000000e+00      1.110763e-09   
    10.986857          1.116084        1.013089e-09      0.000000e+00      0.000000e+00      1.013089e-09   
    10.986857          1.192698        9.247879e-10      0.000000e+00      0.000000e+00      9.247879e-10   
    10.986857          1.268152        8.445823e-10      0.000000e+00      0.000000e+00      8.445823e-10   
    10.986857          1.341994        7.714176e-10      0.000000e+00      0.000000e+00      7.714176e-10   
    10.986857          1.413779        7.044961e-10      0.000000e+00      0.000000e+00      7.044961e-10   
    10.986857          1.483076        6.430456e-10      0.000000e+00      0.000000e+00      6.430456e-10   
    10.986857          1.549467        5.867079e-10      0.000000e+00      0.000000e+00      5.867079e-10   
    10.986857          1.612554        5.350794e-10      0.000000e+00      0.000000e+00      5.350794e-10   
    10.986857          1.671957        4.879736e-10      0.000000e+00      0.000000e+00      4.879736e-10   
    10.986857          1.727318        4.451502e-10      0.000000e+00      0.000000e+00      4.451502e-10   
    10.986857          1.778306        4.068115e-10      0.000000e+00      0.000000e+00      4.068115e-10   
    10.986857          1.824612        3.726982e-10      0.000000e+00      0.000000e+00      3.726982e-10   
    10.986857          1.865960        3.428868e-10      0.000000e+00      0.000000e+00      3.428868e-10   
    10.986857          1.902099        3.174316e-10      0.000000e+00      0.000000e+00      3.174316e-10   
    10.986857          1.932813        2.961576e-10      0.000000e+00      0.000000e+00      2.961576e-10   
    10.986857          1.957917        2.790476e-10      0.000000e+00      0.000000e+00      2.790476e-10   
    10.986857          1.977260        2.660950e-10      0.000000e+00      0.000000e+00      2.660950e-10   
    10.986857          1.990726        2.571790e-10      0.000000e+00      0.000000e+00      2.571790e-10   
    10.986857          1.998238        2.522403e-10      0.000000e+00      0.000000e+00      2.522403e-10   
    11.278020          0.001762        2.380042e-08      0.000000e+00      0.000000e+00      2.380042e-08   
    11.278020          0.009274        2.371072e-08      0.000000e+00      0.000000e+00      2.371072e-08   
    11.278020          0.022740        2.354905e-08      0.000000e+00      0.000000e+00      2.354905e-08   
    11.278020          0.042083        2.331522e-08      0.000000e+00      0.000000e+00      2.331522e-08   
    11.278020          0.067187        2.300931e-08      0.000000e+00      0.000000e+00      2.300931e-08   
    11.278020          0.097901        2.263267e-08      0.000000e+00      0.000000e+00      2.263267e-08   
    11.278020          0.134040        2.218713e-08      0.000000e+00      0.000000e+00      2.218713e-08   
    11.278020          0.175388        2.167566e-08      0.000000e+00      0.000000e+00      2.167566e-08   
    11.278020          0.221694        2.110137e-08      0.000000e+00      0.000000e+00      2.110137e-08   
    11.278020          0.272682        2.046822e-08      0.000000e+00      0.000000e+00      2.046822e-08   
    11.278020          0.328043        1.978094e-08      0.000000e+00      0.000000e+00      1.978094e-08   
    11.278020          0.387446        1.904586e-08      0.000000e+00      0.000000e+00      1.904586e-08   
    11.278020          0.450533        1.826596e-08      0.000000e+00      0.000000e+00      1.826596e-08   
    11.278020          0.516924        1.744708e-08      0.000000e+00      0.000000e+00      1.744708e-08   
    11.278020          0.586221        1.659627e-08      0.000000e+00      0.000000e+00      1.659627e-08   
    11.278020          0.658006        1.572046e-08      0.000000e+00      0.000000e+00      1.572046e-08   
    11.278020          0.731848        1.482151e-08      0.000000e+00      0.000000e+00      1.482151e-08   
    11.278020          0.807302        1.390990e-08      0.000000e+00      0.000000e+00      1.390990e-08   
    11.278020          0.883916        1.299321e-08      0.000000e+00      0.000000e+00      1.299321e-08   
    11.278020          0.961228        1.207480e-08      0.000000e+00      0.000000e+00      1.207480e-08   
    11.278020          1.038772        1.116596e-08      0.000000e+00      0.000000e+00      1.116596e-08   
    11.278020          1.116084        1.027362e-08      0.000000e+00      0.000000e+00      1.027362e-08   
    11.278020          1.192698        9.403120e-09      0.000000e+00      0.000000e+00      9.403120e-09   
    11.278020          1.268152        8.565887e-09      0.000000e+00      0.000000e+00      8.565887e-09   
    11.278020          1.341994        7.764276e-09      0.000000e+00      0.000000e+00      7.764276e-09   
    11.278020          1.413779        7.008094e-09      0.000000e+00      0.000000e+00      7.008094e-09   
    11.278020          1.483076        6.299830e-09      0.000000e+00      0.000000e+00      6.299830e-09   
    11.278020          1.549467        5.645611e-09      0.000000e+00      0.000000e+00      5.645611e-09   
    11.278020          1.612554        5.047033e-09      0.000000e+00      0.000000e+00      5.047033e-09   
    11.278020          1.671957        4.506649e-09      0.000000e+00      0.000000e+00      4.506649e-09   
    11.278020          1.727318        4.023572e-09      0.000000e+00      0.000000e+00      4.023572e-09   
    11.278020          1.778306        3.599201e-09      0.000000e+00      0.000000e+00      3.599201e-09   
    11.278020          1.824612        3.230295e-09      0.000000e+00      0.000000e+00      3.230295e-09   
    11.278020          1.865960        2.915336e-09      0.000000e+00      0.000000e+00      2.915336e-09   
    11.278020          1.902099        2.652128e-09      0.000000e+00      0.000000e+00      2.652128e-09   
    11.278020          1.932813        2.436902e-09      0.000000e+00      0.000000e+00      2.436902e-09   
    11.278020          1.957917        2.267031e-09      0.000000e+00      0.000000e+00      2.267031e-09   
    11.278020          1.977260        2.140218e-09      0.000000e+00      0.000000e+00      2.140218e-09   
    11.278020          1.990726        2.053937e-09      0.000000e+00      0.000000e+00      2.053937e-09   
    11.278020          1.998238        2.006530e-09      0.000000e+00      0.000000e+00      2.006530e-09   
    11.563042          0.001762        4.099450e-08      0.000000e+00      0.000000e+00      4.099450e-08   
    11.563042          0.009274        4.082508e-08      0.000000e+00      0.000000e+00      4.082508e-08   
