#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.549467        1.572172e-02      0.000000e+00      0.000000e+00      1.572172e-02   
     3.608938          1.612554        1.373113e-02      0.000000e+00      0.000000e+00      1.373113e-02   
     3.608938          1.671957        1.198429e-02      0.000000e+00      0.000000e+00      1.198429e-02   
     3.608938          1.727318        1.046902e-02      0.000000e+00      0.000000e+00      1.046902e-02   
     3.608938          1.778306        9.171223e-03      0.000000e+00      0.000000e+00      9.171223e-03   
     3.608938          1.824612        8.070700e-03      0.000000e+00      0.000000e+00      8.070700e-03   
     3.608938          1.865960        7.153783e-03      0.000000e+00      0.000000e+00      7.153783e-03   
     3.608938          1.902099        6.401434e-03      0.000000e+00      0.000000e+00      6.401434e-03   
     3.608938          1.932813        5.797964e-03      0.000000e+00      0.000000e+00      5.797964e-03   
     3.608938          1.957917        5.329126e-03      0.000000e+00      0.000000e+00      5.329126e-03   
     3.608938          1.977260        4.983105e-03      0.000000e+00      0.000000e+00      4.983105e-03   
     3.608938          1.990726        4.750100e-03      0.000000e+00      0.000000e+00      4.750100e-03   
     3.608938          1.998238        4.622802e-03      0.000000e+00      0.000000e+00      4.622802e-03   
     3.752880          0.001762        5.865612e-02      0.000000e+00      0.000000e+00      5.865612e-02   
     3.752880          0.009274        5.833280e-02      0.000000e+00      0.000000e+00      5.833280e-02   
     3.752880          0.022740        5.776921e-02      0.000000e+00      0.000000e+00      5.776921e-02   
     3.752880          0.042083        5.697219e-02      0.000000e+00      0.000000e+00      5.697219e-02   
     3.752880          0.067187        5.594735e-02      0.000000e+00      0.000000e+00      5.594735e-02   
     3.752880          0.097901        5.470240e-02      0.000000e+00      0.000000e+00      5.470240e-02   
     3.752880          0.134040        5.324843e-02      0.000000e+00      0.000000e+00      5.324843e-02   
     3.752880          0.175388        5.158099e-02      0.000000e+00      0.000000e+00      5.158099e-02   
     3.752880          0.221694        4.971332e-02      0.000000e+00      0.000000e+00      4.971332e-02   
     3.752880          0.272682        4.767580e-02      0.000000e+00      0.000000e+00      4.767580e-02   
     3.752880          0.328043        4.549627e-02      0.000000e+00      0.000000e+00      4.549627e-02   
     3.752880          0.387446        4.320066e-02      0.000000e+00      0.000000e+00      4.320066e-02   
     3.752880          0.450533        4.079460e-02      0.000000e+00      0.000000e+00      4.079460e-02   
     3.752880          0.516924        3.830585e-02      0.000000e+00      0.000000e+00      3.830585e-02   
     3.752880          0.586221        3.577574e-02      0.000000e+00      0.000000e+00      3.577574e-02   
     3.752880          0.658006        3.323206e-02      0.000000e+00      0.000000e+00      3.323206e-02   
     3.752880          0.731848        3.068326e-02      0.000000e+00      0.000000e+00      3.068326e-02   
     3.752880          0.807302        2.816659e-02      0.000000e+00      0.000000e+00      2.816659e-02   
     3.752880          0.883916        2.571365e-02      0.000000e+00      0.000000e+00      2.571365e-02   
     3.752880          0.961228        2.333217e-02      0.000000e+00      0.000000e+00      2.333217e-02   
     3.752880          1.038772        2.104929e-02      0.000000e+00      0.000000e+00      2.104929e-02   
     3.752880          1.116084        1.888674e-02      0.000000e+00      0.000000e+00      1.888674e-02   
     3.752880          1.192698        1.684864e-02      0.000000e+00      0.000000e+00      1.684864e-02   
     3.752880          1.268152        1.495563e-02      0.000000e+00      0.000000e+00      1.495563e-02   
     3.752880          1.341994        1.320921e-02      0.000000e+00      0.000000e+00      1.320921e-02   
     3.752880          1.413779        1.161627e-02      0.000000e+00      0.000000e+00      1.161627e-02   
     3.752880          1.483076        1.017827e-02      0.000000e+00      0.000000e+00      1.017827e-02   
     3.752880          1.549467        8.892093e-03      0.000000e+00      0.000000e+00      8.892093e-03   
     3.752880          1.612554        7.754880e-03      0.000000e+00      0.000000e+00      7.754880e-03   
     3.752880          1.671957        6.758899e-03      0.000000e+00      0.000000e+00      6.758899e-03   
     3.752880          1.727318        5.896550e-03      0.000000e+00      0.000000e+00      5.896550e-03   
     3.752880          1.778306        5.159244e-03      0.000000e+00      0.000000e+00      5.159244e-03   
     3.752880          1.824612        4.535050e-03      0.000000e+00      0.000000e+00      4.535050e-03   
     3.752880          1.865960        4.015739e-03      0.000000e+00      0.000000e+00      4.015739e-03   
     3.752880          1.902099        3.590200e-03      0.000000e+00      0.000000e+00      3.590200e-03   
     3.752880          1.932813        3.249259e-03      0.000000e+00      0.000000e+00      3.249259e-03   
     3.752880          1.957917        2.984637e-03      0.000000e+00      0.000000e+00      2.984637e-03   
     3.752880          1.977260        2.789483e-03      0.000000e+00      0.000000e+00      2.789483e-03   
     3.752880          1.990726        2.658142e-03      0.000000e+00      0.000000e+00      2.658142e-03   
     3.752880          1.998238        2.586413e-03      0.000000e+00      0.000000e+00      2.586413e-03   
     3.910968          0.001762        2.888566e-02      0.000000e+00      0.000000e+00      2.888566e-02   
     3.910968          0.009274        2.871905e-02      0.000000e+00      0.000000e+00      2.871905e-02   
     3.910968          0.022740        2.842969e-02      0.000000e+00      0.000000e+00      2.842969e-02   
     3.910968          0.042083        2.802162e-02      0.000000e+00      0.000000e+00      2.802162e-02   
     3.910968          0.067187        2.749816e-02      0.000000e+00      0.000000e+00      2.749816e-02   
     3.910968          0.097901        2.686370e-02      0.000000e+00      0.000000e+00      2.686370e-02   
     3.910968          0.134040        2.612425e-02      0.000000e+00      0.000000e+00      2.612425e-02   
     3.910968          0.175388        2.527699e-02      0.000000e+00      0.000000e+00      2.527699e-02   
     3.910968          0.221694        2.432941e-02      0.000000e+00      0.000000e+00      2.432941e-02   
     3.910968          0.272682        2.329814e-02      0.000000e+00      0.000000e+00      2.329814e-02   
     3.910968          0.328043        2.219785e-02      0.000000e+00      0.000000e+00      2.219785e-02   
     3.910968          0.387446        2.104195e-02      0.000000e+00      0.000000e+00      2.104195e-02   
     3.910968          0.450533        1.983306e-02      0.000000e+00      0.000000e+00      1.983306e-02   
     3.910968          0.516924        1.858588e-02      0.000000e+00      0.000000e+00      1.858588e-02   
     3.910968          0.586221        1.732178e-02      0.000000e+00      0.000000e+00      1.732178e-02   
     3.910968          0.658006        1.605472e-02      0.000000e+00      0.000000e+00      1.605472e-02   
     3.910968          0.731848        1.478879e-02      0.000000e+00      0.000000e+00      1.478879e-02   
     3.910968          0.807302        1.354294e-02      0.000000e+00      0.000000e+00      1.354294e-02   
     3.910968          0.883916        1.233271e-02      0.000000e+00      0.000000e+00      1.233271e-02   
     3.910968          0.961228        1.116168e-02      0.000000e+00      0.000000e+00      1.116168e-02   
     3.910968          1.038772        1.004314e-02      0.000000e+00      0.000000e+00      1.004314e-02   
     3.910968          1.116084        8.987330e-03      0.000000e+00      0.000000e+00      8.987330e-03   
     3.910968          1.192698        7.995881e-03      0.000000e+00      0.000000e+00      7.995881e-03   
     3.910968          1.268152        7.078371e-03      0.000000e+00      0.000000e+00      7.078371e-03   
     3.910968          1.341994        6.234991e-03      0.000000e+00      0.000000e+00      6.234991e-03   
     3.910968          1.413779        5.468527e-03      0.000000e+00      0.000000e+00      5.468527e-03   
     3.910968          1.483076        4.779056e-03      0.000000e+00      0.000000e+00      4.779056e-03   
     3.910968          1.549467        4.164546e-03      0.000000e+00      0.000000e+00      4.164546e-03   
     3.910968          1.612554        3.623030e-03      0.000000e+00      0.000000e+00      3.623030e-03   
     3.910968          1.671957        3.150319e-03      0.000000e+00      0.000000e+00      3.150319e-03   
     3.910968          1.727318        2.742291e-03      0.000000e+00      0.000000e+00      2.742291e-03   
     3.910968          1.778306        2.394431e-03      0.000000e+00      0.000000e+00      2.394431e-03   
     3.910968          1.824612        2.100748e-03      0.000000e+00      0.000000e+00      2.100748e-03   
     3.910968          1.865960        1.856996e-03      0.000000e+00      0.000000e+00      1.856996e-03   
     3.910968          1.902099        1.657703e-03      0.000000e+00      0.000000e+00      1.657703e-03   
     3.910968          1.932813        1.498334e-03      0.000000e+00      0.000000e+00      1.498334e-03   
     3.910968          1.957917        1.374841e-03      0.000000e+00      0.000000e+00      1.374841e-03   
     3.910968          1.977260        1.283882e-03      0.000000e+00      0.000000e+00      1.283882e-03   
     3.910968          1.990726        1.222722e-03      0.000000e+00      0.000000e+00      1.222722e-03   
     3.910968          1.998238        1.189342e-03      0.000000e+00      0.000000e+00      1.189342e-03   
     4.082775          0.001762        1.099441e-02      0.000000e+00      0.000000e+00      1.099441e-02   
     4.082775          0.009274        1.092537e-02      0.000000e+00      0.000000e+00      1.092537e-02   
     4.082775          0.022740        1.080623e-02      0.000000e+00      0.000000e+00      1.080623e-02   
