#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.731848        8.788435e-12      0.000000e+00      0.000000e+00      8.788435e-12   
    14.734334          0.807302        7.755772e-12      0.000000e+00      0.000000e+00      7.755772e-12   
    14.734334          0.883916        6.788278e-12      0.000000e+00      0.000000e+00      6.788278e-12   
    14.734334          0.961228        5.892626e-12      0.000000e+00      0.000000e+00      5.892626e-12   
    14.734334          1.038772        5.073029e-12      0.000000e+00      0.000000e+00      5.073029e-12   
    14.734334          1.116084        4.332655e-12      0.000000e+00      0.000000e+00      4.332655e-12   
    14.734334          1.192698        3.671886e-12      0.000000e+00      0.000000e+00      3.671886e-12   
    14.734334          1.268152        3.088425e-12      0.000000e+00      0.000000e+00      3.088425e-12   
    14.734334          1.341994        2.580351e-12      0.000000e+00      0.000000e+00      2.580351e-12   
    14.734334          1.413779        2.142110e-12      0.000000e+00      0.000000e+00      2.142110e-12   
    14.734334          1.483076        1.769110e-12      0.000000e+00      0.000000e+00      1.769110e-12   
    14.734334          1.549467        1.454968e-12      0.000000e+00      0.000000e+00      1.454968e-12   
    14.734334          1.612554        1.193632e-12      0.000000e+00      0.000000e+00      1.193632e-12   
    14.734334          1.671957        9.783318e-13      0.000000e+00      0.000000e+00      9.783318e-13   
    14.734334          1.727318        8.028783e-13      0.000000e+00      0.000000e+00      8.028783e-13   
    14.734334          1.778306        6.616185e-13      0.000000e+00      0.000000e+00      6.616185e-13   
    14.734334          1.824612        5.488135e-13      0.000000e+00      0.000000e+00      5.488135e-13   
    14.734334          1.865960        4.600939e-13      0.000000e+00      0.000000e+00      4.600939e-13   
    14.734334          1.902099        3.908877e-13      0.000000e+00      0.000000e+00      3.908877e-13   
    14.734334          1.932813        3.382099e-13      0.000000e+00      0.000000e+00      3.382099e-13   
    14.734334          1.957917        2.988843e-13      0.000000e+00      0.000000e+00      2.988843e-13   
    14.734334          1.977260        2.707833e-13      0.000000e+00      0.000000e+00      2.707833e-13   
    14.734334          1.990726        2.523869e-13      0.000000e+00      0.000000e+00      2.523869e-13   
    14.734334          1.998238        2.425179e-13      0.000000e+00      0.000000e+00      2.425179e-13   
    14.818211          0.001762        1.728681e-11      0.000000e+00      0.000000e+00      1.728681e-11   
    14.818211          0.009274        1.714634e-11      0.000000e+00      0.000000e+00      1.714634e-11   
    14.818211          0.022740        1.689872e-11      0.000000e+00      0.000000e+00      1.689872e-11   
    14.818211          0.042083        1.654785e-11      0.000000e+00      0.000000e+00      1.654785e-11   
    14.818211          0.067187        1.609842e-11      0.000000e+00      0.000000e+00      1.609842e-11   
    14.818211          0.097901        1.555676e-11      0.000000e+00      0.000000e+00      1.555676e-11   
    14.818211          0.134040        1.493168e-11      0.000000e+00      0.000000e+00      1.493168e-11   
    14.818211          0.175388        1.423197e-11      0.000000e+00      0.000000e+00      1.423197e-11   
    14.818211          0.221694        1.346616e-11      0.000000e+00      0.000000e+00      1.346616e-11   
    14.818211          0.272682        1.264740e-11      0.000000e+00      0.000000e+00      1.264740e-11   
    14.818211          0.328043        1.178965e-11      0.000000e+00      0.000000e+00      1.178965e-11   
    14.818211          0.387446        1.090640e-11      0.000000e+00      0.000000e+00      1.090640e-11   
    14.818211          0.450533        1.001182e-11      0.000000e+00      0.000000e+00      1.001182e-11   
    14.818211          0.516924        9.117681e-12      0.000000e+00      0.000000e+00      9.117681e-12   
    14.818211          0.586221        8.236089e-12      0.000000e+00      0.000000e+00      8.236089e-12   
    14.818211          0.658006        7.379217e-12      0.000000e+00      0.000000e+00      7.379217e-12   
    14.818211          0.731848        6.557473e-12      0.000000e+00      0.000000e+00      6.557473e-12   
    14.818211          0.807302        5.778343e-12      0.000000e+00      0.000000e+00      5.778343e-12   
    14.818211          0.883916        5.049604e-12      0.000000e+00      0.000000e+00      5.049604e-12   
    14.818211          0.961228        4.376209e-12      0.000000e+00      0.000000e+00      4.376209e-12   
    14.818211          1.038772        3.761137e-12      0.000000e+00      0.000000e+00      3.761137e-12   
    14.818211          1.116084        3.206620e-12      0.000000e+00      0.000000e+00      3.206620e-12   
    14.818211          1.192698        2.712713e-12      0.000000e+00      0.000000e+00      2.712713e-12   
    14.818211          1.268152        2.277521e-12      0.000000e+00      0.000000e+00      2.277521e-12   
    14.818211          1.341994        1.899352e-12      0.000000e+00      0.000000e+00      1.899352e-12   
    14.818211          1.413779        1.573876e-12      0.000000e+00      0.000000e+00      1.573876e-12   
    14.818211          1.483076        1.297458e-12      0.000000e+00      0.000000e+00      1.297458e-12   
    14.818211          1.549467        1.065156e-12      0.000000e+00      0.000000e+00      1.065156e-12   
    14.818211          1.612554        8.723112e-13      0.000000e+00      0.000000e+00      8.723112e-13   
    14.818211          1.671957        7.137715e-13      0.000000e+00      0.000000e+00      7.137715e-13   
    14.818211          1.727318        5.848329e-13      0.000000e+00      0.000000e+00      5.848329e-13   
    14.818211          1.778306        4.812142e-13      0.000000e+00      0.000000e+00      4.812142e-13   
    14.818211          1.824612        3.986214e-13      0.000000e+00      0.000000e+00      3.986214e-13   
    14.818211          1.865960        3.337641e-13      0.000000e+00      0.000000e+00      3.337641e-13   
    14.818211          1.902099        2.832503e-13      0.000000e+00      0.000000e+00      2.832503e-13   
    14.818211          1.932813        2.448467e-13      0.000000e+00      0.000000e+00      2.448467e-13   
    14.818211          1.957917        2.162097e-13      0.000000e+00      0.000000e+00      2.162097e-13   
    14.818211          1.977260        1.957648e-13      0.000000e+00      0.000000e+00      1.957648e-13   
    14.818211          1.990726        1.823889e-13      0.000000e+00      0.000000e+00      1.823889e-13   
    14.818211          1.998238        1.752161e-13      0.000000e+00      0.000000e+00      1.752161e-13   
    14.886403          0.001762        1.364625e-11      0.000000e+00      0.000000e+00      1.364625e-11   
    14.886403          0.009274        1.353368e-11      0.000000e+00      0.000000e+00      1.353368e-11   
    14.886403          0.022740        1.333548e-11      0.000000e+00      0.000000e+00      1.333548e-11   
    14.886403          0.042083        1.305491e-11      0.000000e+00      0.000000e+00      1.305491e-11   
    14.886403          0.067187        1.269587e-11      0.000000e+00      0.000000e+00      1.269587e-11   
    14.886403          0.097901        1.226354e-11      0.000000e+00      0.000000e+00      1.226354e-11   
    14.886403          0.134040        1.176506e-11      0.000000e+00      0.000000e+00      1.176506e-11   
    14.886403          0.175388        1.120754e-11      0.000000e+00      0.000000e+00      1.120754e-11   
    14.886403          0.221694        1.059777e-11      0.000000e+00      0.000000e+00      1.059777e-11   
    14.886403          0.272682        9.946375e-12      0.000000e+00      0.000000e+00      9.946375e-12   
    14.886403          0.328043        9.264573e-12      0.000000e+00      0.000000e+00      9.264573e-12   
    14.886403          0.387446        8.563239e-12      0.000000e+00      0.000000e+00      8.563239e-12   
    14.886403          0.450533        7.853647e-12      0.000000e+00      0.000000e+00      7.853647e-12   
    14.886403          0.516924        7.145138e-12      0.000000e+00      0.000000e+00      7.145138e-12   
    14.886403          0.586221        6.447363e-12      0.000000e+00      0.000000e+00      6.447363e-12   
    14.886403          0.658006        5.769993e-12      0.000000e+00      0.000000e+00      5.769993e-12   
    14.886403          0.731848        5.121233e-12      0.000000e+00      0.000000e+00      5.121233e-12   
    14.886403          0.807302        4.506961e-12      0.000000e+00      0.000000e+00      4.506961e-12   
    14.886403          0.883916        3.933239e-12      0.000000e+00      0.000000e+00      3.933239e-12   
    14.886403          0.961228        3.403913e-12      0.000000e+00      0.000000e+00      3.403913e-12   
    14.886403          1.038772        2.921198e-12      0.000000e+00      0.000000e+00      2.921198e-12   
    14.886403          1.116084        2.486745e-12      0.000000e+00      0.000000e+00      2.486745e-12   
    14.886403          1.192698        2.100440e-12      0.000000e+00      0.000000e+00      2.100440e-12   
    14.886403          1.268152        1.760679e-12      0.000000e+00      0.000000e+00      1.760679e-12   
    14.886403          1.341994        1.465968e-12      0.000000e+00      0.000000e+00      1.465968e-12   
    14.886403          1.413779        1.212800e-12      0.000000e+00      0.000000e+00      1.212800e-12   
    14.886403          1.483076        9.981972e-13      0.000000e+00      0.000000e+00      9.981972e-13   
    14.886403          1.549467        8.181802e-13      0.000000e+00      0.000000e+00      8.181802e-13   
    14.886403          1.612554        6.690133e-13      0.000000e+00      0.000000e+00      6.690133e-13   
    14.886403          1.671957        5.466068e-13      0.000000e+00      0.000000e+00      5.466068e-13   
    14.886403          1.727318        4.472302e-13      0.000000e+00      0.000000e+00      4.472302e-13   
    14.886403          1.778306        3.674978e-13      0.000000e+00      0.000000e+00      3.674978e-13   
